frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
0,0,0,nan,nan,nan,0.0,-1,-1
1,33,0,nan,nan,nan,0.0,-1,-1
2,66,0,nan,nan,nan,0.0,-1,-1
3,100,0,nan,nan,nan,0.0,-1,-1
4,133,0,nan,nan,nan,0.0,-1,-1
5,166,0,nan,nan,nan,0.0,-1,-1
6,200,0,nan,nan,nan,0.0,-1,-1
7,233,0,nan,nan,nan,0.0,-1,-1
8,266,0,nan,nan,nan,0.0,-1,-1
9,300,0,nan,nan,nan,0.0,-1,-1
10,333,0,nan,nan,nan,0.0,-1,-1
11,366,0,nan,nan,nan,0.0,-1,-1
12,400,0,nan,nan,nan,0.0,-1,-1
13,433,0,nan,nan,nan,0.0,-1,-1
14,466,0,nan,nan,nan,0.0,-1,-1
15,500,0,nan,nan,nan,0.0,-1,-1
16,533,0,nan,nan,nan,0.0,-1,-1
17,566,0,nan,nan,nan,0.0,-1,-1
18,600,0,nan,nan,nan,0.0,-1,-1
19,633,0,nan,nan,nan,0.0,-1,-1
20,666,0,nan,nan,nan,0.0,-1,-1
21,700,0,nan,nan,nan,0.0,-1,-1
22,733,0,nan,nan,nan,0.0,-1,-1
23,766,0,nan,nan,nan,0.0,-1,-1
24,800,0,0.9205120801925659,0.5698540806770325,0.004221868235617876,0.6102055311203003,883,307
24,800,1,0.9113012552261353,0.5724967122077942,-0.0044549270533025265,0.22537724673748016,874,309
24,800,2,0.9096015095710754,0.570984423160553,-0.004589600954204798,0.2692210078239441,873,308
24,800,3,0.9081586003303528,0.569273054599762,-0.004579406697303057,0.27688372135162354,871,307
24,800,4,0.9143772721290588,0.577771008014679,-0.0018566504586488008,0.37980636954307556,877,311
24,800,5,0.9150794744491577,0.5796159505844116,-0.002113684546202421,0.5572711825370789,878,312
24,800,6,0.915713369846344,0.5816364288330078,-0.002294363686814904,0.6380300521850586,879,314
24,800,7,0.9009078145027161,0.5658867359161377,-0.010973396711051464,0.5842471122741699,864,305
24,800,8,0.910599946975708,0.5848805904388428,0.0021576492581516504,0.7446764707565308,874,315
24,800,9,0.9185726642608643,0.5634191632270813,0.008041583932936192,0.713870644569397,881,304
24,800,10,0.9225092530250549,0.5687107443809509,0.010737253352999687,0.7513222694396973,885,307
24,800,11,0.9145860075950623,0.5068337917327881,-0.004845505580306053,0.9982874989509583,878,273
24,800,12,0.9226895570755005,0.6168286204338074,0.01253047026693821,0.9982407093048096,885,333
24,800,13,0.9693660140037537,0.478702574968338,0.01670185849070549,0.022224146872758865,930,258
