frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
0,0,0,nan,nan,nan,0.0,-1,-1
1,33,0,nan,nan,nan,0.0,-1,-1
2,66,0,nan,nan,nan,0.0,-1,-1
3,100,0,nan,nan,nan,0.0,-1,-1
4,133,0,nan,nan,nan,0.0,-1,-1
5,166,0,nan,nan,nan,0.0,-1,-1
6,200,0,nan,nan,nan,0.0,-1,-1
7,233,0,nan,nan,nan,0.0,-1,-1
8,266,0,nan,nan,nan,0.0,-1,-1
9,300,0,nan,nan,nan,0.0,-1,-1
10,333,0,nan,nan,nan,0.0,-1,-1
11,366,0,nan,nan,nan,0.0,-1,-1
12,400,0,0.07673033326864243,0.28342685103416443,0.08675352483987808,0.9787214398384094,73,153
12,400,1,0.07349584996700287,0.2718409597873688,0.07702967524528503,0.9742879867553711,70,146
12,400,2,0.07181799411773682,0.27103662490844727,0.07685912400484085,0.9743298888206482,68,146
12,400,3,0.06980568915605545,0.27084290981292725,0.07691366225481033,0.9803394675254822,67,146
12,400,4,0.07787973433732986,0.2744784653186798,0.06840760260820389,0.9782258868217468,74,148
12,400,5,0.07897990196943283,0.27527526021003723,0.0681893602013588,0.9842634797096252,75,148
12,400,6,0.08014686405658722,0.2760189175605774,0.06807734072208405,0.9882020354270935,76,149
12,400,7,0.06580299139022827,0.2755271792411804,0.041122470051050186,0.9917300343513489,63,148
12,400,8,0.07851462066173553,0.2822974622249603,0.002942717634141445,0.985323429107666,75,152
12,400,9,0.07346774637699127,0.2936769723892212,0.07918181270360947,0.9762558341026306,70,158
12,400,10,0.07697378844022751,0.2956131398677826,0.06674982607364655,0.9768943190574646,73,159
12,400,11,0.06143808364868164,0.33240121603012085,0.061083029955625534,0.9995360374450684,58,179
12,400,12,0.08280237019062042,0.3449305295944214,-0.06162675470113754,0.9994519352912903,79,186
12,400,13,0.06933974474668503,0.42727404832839966,0.06207609549164772,0.11672724038362503,66,230
12,400,14,0.07646861672401428,0.4487665593624115,-0.10275716334581375,0.668472945690155,73,242
12,400,15,0.09093540161848068,0.4955057203769684,0.0345659963786602,0.19053255021572113,87,267
12,400,16,0.10687892138957977,0.4992884397506714,-0.07974640280008316,0.4538125991821289,102,269
12,400,17,0.09280237555503845,0.5034944415092468,0.03982367739081383,0.22669467329978943,89,271
12,400,18,0.11944416165351868,0.5047125816345215,-0.09149353951215744,0.41470304131507874,114,272
12,400,19,0.09626522660255432,0.5045403838157654,0.02581082656979561,0.23183606564998627,92,272
12,400,20,0.12023147940635681,0.4966820180416107,-0.07956361025571823,0.37936076521873474,115,268
