frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
18,600,18,0.08616309612989426,0.5425478219985962,-0.12019187957048416,0.3836051821708679,82,292
18,600,19,0.09011582285165787,0.5373571515083313,0.01667286828160286,0.17361725866794586,86,290
18,600,20,0.08949672430753708,0.540169358253479,-0.11615770310163498,0.3780517280101776,85,291
18,600,21,0.08733464032411575,0.5324218273162842,0.031555887311697006,0.1687764674425125,83,287
18,600,22,0.08863523602485657,0.5322802662849426,-0.09785234928131104,0.32476598024368286,85,287
18,600,23,0.04273761808872223,0.5178235173225403,0.04971857741475105,0.9994373917579651,41,279
18,600,24,0.02231810800731182,0.5137754082679749,-0.04977427050471306,0.9994345307350159,21,277
18,600,25,0.06448519974946976,0.6322937607765198,0.018221309408545494,0.5745999217033386,61,341
18,600,26,0.062211230397224426,0.6097956299781799,-0.14410196244716644,0.9174970984458923,59,329
18,600,27,0.05613114684820175,0.7817268371582031,0.01986035890877247,0.6726908683776855,53,422
18,600,28,0.08632121235132217,0.7745971083641052,-0.14067931473255157,0.8924622535705566,82,418
18,600,29,0.05259092152118683,0.8032668828964233,0.016607875004410744,0.3736885190010071,50,433
18,600,30,0.08640173077583313,0.8011156320571899,-0.1402864009141922,0.7082709670066833,82,432
18,600,31,0.058654725551605225,0.8239949941635132,-0.0384201854467392,0.5852477550506592,56,444
18,600,32,0.10397476702928543,0.8146119117736816,-0.1870369166135788,0.8163302540779114,99,439
19,633,0,0.05779057368636131,0.2907913029193878,-0.09200222790241241,0.9715701937675476,55,157
19,633,1,0.05818209424614906,0.2813637852668762,-0.07636015117168427,0.9656921029090881,55,151
19,633,2,0.05950380861759186,0.2813444137573242,-0.07655517756938934,0.9681025147438049,57,151
19,633,3,0.06103084608912468,0.2815190851688385,-0.07649858295917511,0.9759660959243774,58,152
19,633,4,0.054433126002550125,0.28163135051727295,-0.09103550761938095,0.9768617749214172,52,152
19,633,5,0.05323455482721329,0.2819546163082123,-0.09126188606023788,0.9826929569244385,51,152
19,633,6,0.05136658996343613,0.283830851316452,-0.091414675116539,0.9874157309532166,49,153
19,633,7,0.06080589070916176,0.28481918573379517,-0.00015726803394500166,0.9829698801040649,58,153
19,633,8,0.045560069382190704,0.2885807454586029,-0.0655749961733818,0.9756705164909363,43,155
19,633,9,0.05908632650971413,0.30140620470046997,-0.06098253279924393,0.9695531129837036,56,162
19,633,10,0.05488714203238487,0.3035412132740021,-0.08123435825109482,0.9705367088317871,52,163
19,633,11,0.0681297555565834,0.36037376523017883,0.0778796598315239,0.9982233047485352,65,194
19,633,12,0.0314059741795063,0.35000067949295044,-0.09183214604854584,0.998089075088501,30,189
19,633,13,0.06888911873102188,0.4549890458583832,0.10043077170848846,0.10733170807361603,66,245
19,633,14,0.040590040385723114,0.4530588984489441,-0.12967737019062042,0.6564663052558899,38,244
19,633,15,0.0767567828297615,0.5171306729316711,0.017027411609888077,0.10924100875854492,73,279
19,633,16,0.08089050650596619,0.5197148323059082,-0.14837290346622467,0.4467056095600128,77,280
19,633,17,0.07925901561975479,0.5426186919212341,0.008738956414163113,0.15052135288715363,76,293
19,633,18,0.08590623736381531,0.5413581728935242,-0.17537739872932434,0.42096394300460815,82,292
19,633,19,0.08101513981819153,0.5367993116378784,-0.014601181261241436,0.17029285430908203,77,289
19,633,20,0.08973690867424011,0.5350091457366943,-0.1720798760652542,0.4156050682067871,86,288
19,633,21,0.07916408032178879,0.5309761166572571,0.00609182333573699,0.1647268384695053,75,286
19,633,22,0.08865391463041306,0.5285706520080566,-0.1477838009595871,0.35729795694351196,85,285
19,633,23,0.05542212724685669,0.5313372015953064,0.049550335854291916,0.999464750289917,53,286
19,633,24,0.028354017063975334,0.5320053100585938,-0.04962054640054703,0.9994738101959229,27,287
19,633,25,0.09327001869678497,0.6385084986686707,0.03910775110125542,0.5728592872619629,89,344
19,633,26,0.025466324761509895,0.6501170992851257,-0.05383440479636192,0.912580668926239,24,351
19,633,27,0.11487530916929245,0.7680666446685791,0.08768900483846664,0.6747589111328125,110,414
19,633,28,0.007797338999807835,0.7784696221351624,0.02026550844311714,0.8878860473632812,7,420
19,633,29,0.11168292164802551,0.79463791847229,0.08802559226751328,0.3803842067718506,107,429
19,633,30,0.006673569791018963,0.794360339641571,0.02532825618982315,0.6812613010406494,6,428
19,633,31,0.1439119279384613,0.784776508808136,0.02393510565161705,0.5965145230293274,138,423
19,633,32,0.01459257211536169,0.8181899189949036,-0.03660132735967636,0.8099114894866943,14,441
20,666,0,0.06999634206295013,0.29081234335899353,-0.09165322035551071,0.9742494225502014,67,157
20,666,1,0.06885615736246109,0.2810435891151428,-0.07630880922079086,0.9687468409538269,66,151
20,666,2,0.06954476237297058,0.28098008036613464,-0.07648280262947083,0.9707966446876526,66,151
20,666,3,0.070444256067276,0.2810785472393036,-0.07640071213245392,0.9779040217399597,67,151
20,666,4,0.06552262604236603,0.28131619095802307,-0.09405504167079926,0.9790055155754089,62,151
20,666,5,0.06378790736198425,0.2815202474594116,-0.09429807215929031,0.9843120574951172,61,152
20,666,6,0.06154946610331535,0.2824995517730713,-0.09445904195308685,0.9886018633842468,59,152
20,666,7,0.06771576404571533,0.284771203994751,-0.002207336714491248,0.9839199781417847,65,153
20,666,8,0.054408349096775055,0.2878529727458954,-0.08333232998847961,0.9779385328292847,52,155
20,666,9,0.06976062804460526,0.3018474578857422,-0.06140805780887604,0.9718401432037354,66,162
20,666,10,0.0660487711429596,0.30354079604148865,-0.08600492775440216,0.9731279015541077,63,163
20,666,11,0.07222553342580795,0.35999491810798645,0.0802803784608841,0.9982496500015259,69,194
20,666,12,0.03946717828512192,0.35036495327949524,-0.1186533123254776,0.998272716999054,37,189
20,666,13,0.06830325722694397,0.4553583264350891,0.11989785730838776,0.09799565374851227,65,245
20,666,14,0.04664452373981476,0.4531475603580475,-0.14764729142189026,0.6895406246185303,44,244
20,666,15,0.07375126332044601,0.5211887955665588,0.06414174288511276,0.09963497519493103,70,281
20,666,16,0.092025525867939,0.5158758759498596,-0.15026524662971497,0.4977036416530609,88,278
20,666,17,0.07226072996854782,0.5454777479171753,0.060713108628988266,0.1378626525402069,69,294
20,666,18,0.09907534718513489,0.5362733006477356,-0.17601224780082703,0.4709708094596863,95,289
20,666,19,0.07669328153133392,0.5389140248298645,0.03825647756457329,0.15586866438388824,73,291
20,666,20,0.1040361076593399,0.5259174704551697,-0.16989834606647491,0.46585193276405334,99,283
20,666,21,0.07621889561414719,0.5398684740066528,0.05406701937317848,0.15071463584899902,73,291
20,666,22,0.10164932161569595,0.5196502804756165,-0.14773254096508026,0.406202495098114,97,280
20,666,23,0.07735268771648407,0.5367380976676941,0.05873747542500496,0.9995008707046509,74,289
20,666,24,0.04944159835577011,0.5372354984283447,-0.0588231235742569,0.9995203614234924,47,290
20,666,25,0.11072982847690582,0.6445941925048828,0.08756821602582932,0.5703229904174805,106,348
20,666,26,0.03175622969865799,0.6554232239723206,-0.050680458545684814,0.9170849919319153,30,353
20,666,27,0.14377108216285706,0.7672865986824036,0.15632356703281403,0.6888806819915771,138,414
20,666,28,0.006185891106724739,0.7779551148414612,0.01771690882742405,0.8954422473907471,5,420
20,666,29,0.1432139128446579,0.7925530672073364,0.15858231484889984,0.41044116020202637,137,427
20,666,30,-0.002451196312904358,0.7937290072441101,0.021894492208957672,0.6808554530143738,-2,428
20,666,31,0.16791941225528717,0.7716414332389832,0.0910632535815239,0.6229612827301025,161,416
20,666,32,0.029107581824064255,0.8173999190330505,-0.054441556334495544,0.8224806785583496,27,441
21,700,0,0.07041043788194656,0.29438161849975586,-0.08935277163982391,0.9767727255821228,67,158
21,700,1,0.0703270435333252,0.2836950123310089,-0.0691525787115097,0.9717568755149841,67,153
21,700,2,0.0710795670747757,0.2835700511932373,-0.06917936354875565,0.9735411405563354,68,153
21,700,3,0.0719265565276146,0.283613383769989,-0.06888458132743835,0.9799532294273376,69,153
21,700,4,0.0666479617357254,0.2837449610233307,-0.09334634244441986,0.98105388879776,63,153
21,700,5,0.06488310545682907,0.28363990783691406,-0.0935288742184639,0.9858446717262268,62,153
21,700,6,0.06292720139026642,0.2838048040866852,-0.09393253922462463,0.9897192716598511,60,153
21,700,7,0.06974078714847565,0.28807803988456726,0.018860721960663795,0.9851966500282288,66,155
21,700,8,0.0561683364212513,0.2895203232765198,-0.07286392152309418,0.9800841808319092,53,156
21,700,9,0.07047455757856369,0.3056682050228119,-0.04932679235935211,0.9742411375045776,67,165
21,700,10,0.06630749255418777,0.3057725727558136,-0.08121491223573685,0.9756264686584473,63,165
21,700,11,0.07351706922054291,0.3599410653114319,0.10263529419898987,0.9983077645301819,70,194
21,700,12,0.04141027480363846,0.3530939817428589,-0.11826568096876144,0.9984413385391235,39,190
21,700,13,0.06801991164684296,0.45639675855636597,0.14169764518737793,0.08879919350147247,65,246
21,700,14,0.051198143512010574,0.45317837595939636,-0.12676315009593964,0.7189351320266724,49,244
21,700,15,0.0700976774096489,0.5268169641494751,0.08738446980714798,0.09015768021345139,67,284
21,700,16,0.09723536670207977,0.514204204082489,-0.1154327541589737,0.5401978492736816,93,277
21,700,17,0.06963832676410675,0.5467332005500793,0.08412408828735352,0.1251077800989151,66,295
21,700,18,0.10527230054140091,0.531553328037262,-0.13718219101428986,0.5106287598609924,101,287
21,700,19,0.07394552230834961,0.5426784753799438,0.064760223031044,0.14137810468673706,70,293
21,700,20,0.10950129479169846,0.5205118656158447,-0.1315295547246933,0.5054976940155029,105,281
21,700,21,0.0746699795126915,0.5430389046669006,0.07847239822149277,0.13668355345726013,71,293
21,700,22,0.10597951710224152,0.5150401592254639,-0.11227449774742126,0.4414229691028595,101,278
21,700,23,0.07989528030157089,0.5363945364952087,0.05959928408265114,0.9995437860488892,76,289
21,700,24,0.05244247242808342,0.5378003716468811,-0.05970853194594383,0.9995657205581665,50,290
21,700,25,0.11409183591604233,0.6521682143211365,0.0682336613535881,0.5735575556755066,109,352
21,700,26,0.031573206186294556,0.6596465110778809,-0.05901320278644562,0.9214158058166504,30,356
21,700,27,0.1473035216331482,0.7686026692390442,0.11185267567634583,0.7032694220542908,141,415
21,700,28,0.00663210591301322,0.7779031991958618,-0.012438240461051464,0.901822030544281,6,420
21,700,29,0.14910103380680084,0.7946239709854126,0.11176744103431702,0.44211769104003906,143,429
21,700,30,-0.0010798501316457987,0.794005811214447,-0.010339949280023575,0.6762934923171997,-1,428
21,700,31,0.17004066705703735,0.7690292596817017,0.04457728564739227,0.6487106680870056,163,415
21,700,32,0.03243071213364601,0.816254198551178,-0.0854153260588646,0.8341032266616821,31,440
22,733,0,0.0845036655664444,0.29459524154663086,-0.07722179591655731,0.9790599942207336,81,159
22,733,1,0.08261551707983017,0.28379473090171814,-0.06196814030408859,0.9745019674301147,79,153
22,733,2,0.08228734880685806,0.28363457322120667,-0.062085963785648346,0.9760793447494507,78,153
22,733,3,0.08209296315908432,0.2836301028728485,-0.06194588914513588,0.9818578958511353,78,153
22,733,4,0.08188178390264511,0.28388991951942444,-0.08199269324541092,0.9829148054122925,78,153
22,733,5,0.08106280118227005,0.2837570607662201,-0.08221130073070526,0.9872387051582336,77,153
22,733,6,0.08014433830976486,0.2838224172592163,-0.08240637928247452,0.9907324314117432,76,153
22,733,7,0.07661332190036774,0.28863465785980225,0.005891750566661358,0.9865334033966064,73,155
22,733,8,0.07320637255907059,0.2897425591945648,-0.08496378362178802,0.9820449352264404,70,156
22,733,9,0.0824761837720871,0.30639228224754333,-0.046636223793029785,0.9766456484794617,79,165
22,733,10,0.08084218949079514,0.30614757537841797,-0.07432450354099274,0.9779845476150513,77,165
22,733,11,0.07930247485637665,0.3567158579826355,0.08783987909555435,0.9984273314476013,76,192
22,733,12,0.05431433022022247,0.35620400309562683,-0.12577581405639648,0.9985949993133545,52,192
22,733,13,0.07571522146463394,0.453080952167511,0.13340017199516296,0.0806337296962738,72,244
22,733,14,0.0677066221833229,0.4532115161418915,-0.14347539842128754,0.7464740872383118,64,244
22,733,15,0.07619109004735947,0.525613009929657,0.07040353119373322,0.08163927495479584,73,283
22,733,16,0.10887588560581207,0.510571300983429,-0.12457237392663956,0.5825478434562683,104,275
22,733,17,0.07379453629255295,0.5448064804077148,0.06720595806837082,0.11367878317832947,70,294
22,733,18,0.11734675616025925,0.5269742608070374,-0.14488233625888824,0.552912175655365,112,284
22,733,19,0.08007512241601944,0.5395720601081848,0.04580535739660263,0.12838566303253174,76,291
22,733,20,0.12110570073127747,0.5167276859283447,-0.1406332552433014,0.5480715036392212,116,279
22,733,21,0.08189225941896439,0.5422165989875793,0.06063688546419144,0.12409379333257675,78,292
22,733,22,0.1178184300661087,0.5118783116340637,-0.1217828020453453,0.4831065833568573,113,276
22,733,23,0.09026221930980682,0.5350563526153564,0.06117810308933258,0.9995840787887573,86,288
22,733,24,0.06419980525970459,0.5357528328895569,-0.061293844133615494,0.9996066689491272,61,289
22,733,25,0.12475071102380753,0.6504281163215637,0.059843484312295914,0.5959526896476746,119,351
22,733,26,0.034186627715826035,0.6580266356468201,-0.05085116624832153,0.9272534847259521,32,355
22,733,27,0.15773504972457886,0.7674648761749268,0.0917421355843544,0.7280204892158508,151,414
22,733,28,0.010573461651802063,0.77147376537323,-0.0010062010260298848,0.9099392294883728,10,416
22,733,29,0.15750694274902344,0.7949953079223633,0.09055602550506592,0.48972466588020325,151,429
22,733,30,0.0009248859132640064,0.7857938408851624,0.001354276668280363,0.6896101236343384,0,424
22,733,31,0.18454647064208984,0.7647664546966553,0.026610320433974266,0.6805367469787598,177,412
22,733,32,0.03421201929450035,0.8128146529197693,-0.07039414346218109,0.8481167554855347,32,438
23,766,0,0.08468131721019745,0.2961169481277466,-0.055912431329488754,0.9809931516647339,81,159
23,766,1,0.08285069465637207,0.2851446866989136,-0.045444466173648834,0.976698637008667,79,153
23,766,2,0.08242296427488327,0.284828782081604,-0.045576851814985275,0.9779951572418213,79,153
23,766,3,0.08214873820543289,0.2846655249595642,-0.04548913612961769,0.9832826256752014,78,153
23,766,4,0.0828210636973381,0.28542810678482056,-0.0654970109462738,0.9844555854797363,79,154
23,766,5,0.08244076371192932,0.2852102816104889,-0.06570371985435486,0.9883991479873657,79,154
23,766,6,0.08216474950313568,0.28490328788757324,-0.06582050770521164,0.9915844202041626,78,153
23,766,7,0.07681050151586533,0.2894277572631836,0.008314543403685093,0.9873915314674377,73,156
23,766,8,0.07558832317590714,0.2902444303035736,-0.07414839416742325,0.9836965203285217,72,156
23,766,9,0.08292423188686371,0.30781668424606323,-0.03315574303269386,0.9784088134765625,79,166
23,766,10,0.08188724517822266,0.307203471660614,-0.06103389710187912,0.9798920750617981,78,165
23,766,11,0.08086324483156204,0.3568129539489746,0.08445204794406891,0.9985173940658569,77,192
23,766,12,0.05620771646499634,0.35917046666145325,-0.11459330469369888,0.998732328414917,53,193
23,766,13,0.07705298811197281,0.45354270935058594,0.123536616563797,0.07286806404590607,73,244
23,766,14,0.06975863873958588,0.4532822072505951,-0.1366834044456482,0.7708466649055481,66,244
23,766,15,0.08127450942993164,0.5242703557014465,0.0686521902680397,0.07375181466341019,78,283
23,766,16,0.1109473928809166,0.5095931887626648,-0.12359275668859482,0.6205754280090332,106,275
23,766,17,0.08087954670190811,0.5426530241966248,0.06566842645406723,0.1029849499464035,77,293
23,766,18,0.1196579858660698,0.5246703028678894,-0.1440727263689041,0.5915412902832031,114,283
23,766,19,0.0828329399228096,0.5382171273231506,0.04680968448519707,0.11625932157039642,79,290
23,766,20,0.12279419600963593,0.5148704648017883,-0.13983704149723053,0.5869139432907104,117,278
23,766,21,0.08726512640714645,0.5409411787986755,0.05978630483150482,0.11235635727643967,83,292
23,766,22,0.11945775896310806,0.5108168721199036,-0.12120179086923599,0.5210754871368408,114,275
23,766,23,0.09204898029565811,0.5355857014656067,0.0600007101893425,0.9996185898780823,88,289
23,766,24,0.06607398390769958,0.5369595289230347,-0.0601048581302166,0.9996429681777954,63,289
23,766,25,0.1259462684392929,0.6498864889144897,0.05496598780155182,0.5791181325912476,120,350
23,766,26,0.03653401508927345,0.6585086584091187,-0.044534385204315186,0.9280498027801514,35,355
23,766,27,0.15840396285057068,0.7654913067817688,0.07263919711112976,0.7371595501899719,152,413
23,766,28,0.011243253946304321,0.7680214047431946,-0.0025765078607946634,0.9134583473205566,10,414
23,766,29,0.15927913784980774,0.7951884269714355,0.06960253417491913,0.5200037956237793,152,429
23,766,30,0.001780739868991077,0.7814281582832336,-0.0004224907315801829,0.6868097186088562,1,421
23,766,31,0.1862470954656601,0.7617507576942444,0.013048002496361732,0.7018644213676453,178,411
23,766,32,0.0350586362183094,0.8106879591941833,-0.059046193957328796,0.8561486005783081,33,437
24,800,0,0.09182063490152359,0.2976793646812439,-0.05586559325456619,0.9828194975852966,88,160
24,800,1,0.09066472202539444,0.28727737069129944,-0.04546878859400749,0.9788635969161987,87,155
24,800,2,0.0900169163942337,0.2870910167694092,-0.04560602083802223,0.979958176612854,86,155
24,800,3,0.0894605964422226,0.2869829833507538,-0.045524708926677704,0.9847605228424072,85,154
24,800,4,0.09184707701206207,0.2872859835624695,-0.06468843668699265,0.985927402973175,88,155
24,800,5,0.09130284190177917,0.28713369369506836,-0.06489352136850357,0.9895006418228149,87,155
24,800,6,0.09154915064573288,0.2866196632385254,-0.06500164419412613,0.9923876523971558,87,154
24,800,7,0.0850943848490715,0.29278814792633057,0.0072032189927995205,0.9883919358253479,81,158
24,800,8,0.08719968050718307,0.29300934076309204,-0.0713430643081665,0.9852504730224609,83,158
24,800,9,0.09084375202655792,0.3092944622039795,-0.033236850053071976,0.9802222847938538,87,167
24,800,10,0.09011077880859375,0.3085499405860901,-0.06036486476659775,0.9817146062850952,86,166
24,800,11,0.0921289399266243,0.35735729336738586,0.07932278513908386,0.9986252188682556,88,192
24,800,12,0.0685972198843956,0.36155495047569275,-0.11254755407571793,0.9988570809364319,65,195
24,800,13,0.08841662853956223,0.45369189977645874,0.11295340955257416,0.06616061180830002,84,244
24,800,14,0.08244940638542175,0.4533233344554901,-0.1356220245361328,0.7930295467376709,79,244
24,800,15,0.09506355226039886,0.5226877927780151,0.06471534818410873,0.06696304678916931,91,282
24,800,16,0.12315314263105392,0.5077774524688721,-0.12464740127325058,0.6555361747741699,118,274
24,800,17,0.09586931020021439,0.5408962965011597,0.06167380511760712,0.0940031111240387,92,292
24,800,18,0.1317722350358963,0.5232177376747131,-0.1447458416223526,0.6270598769187927,126,282
24,800,19,0.09646523743867874,0.5365722179412842,0.04183173179626465,0.10598558187484741,92,289
24,800,20,0.13484644889831543,0.5140000581741333,-0.14103928208351135,0.6225686073303223,129,277
24,800,21,0.09672816842794418,0.5326781272888184,0.05548854544758797,0.10237952321767807,92,287
24,800,22,0.13237540423870087,0.5100584626197815,-0.12256857007741928,0.5574020147323608,127,275
24,800,23,0.10418437421321869,0.5355749130249023,0.05979202315211296,0.9996544718742371,100,289
24,800,24,0.07603146880865097,0.536445677280426,-0.05993719398975372,0.9996774196624756,72,289
24,800,25,0.13781099021434784,0.6492702960968018,0.05265546217560768,0.5953084826469421,132,350
24,800,26,0.05189862102270126,0.6566566824913025,-0.037178587168455124,0.9307022094726562,49,354
24,800,27,0.1656566560268402,0.766315758228302,0.06608422100543976,0.7586684823036194,159,413
24,800,28,0.01668981835246086,0.7607771158218384,0.018363039940595627,0.9181240200996399,16,410
24,800,29,0.16439980268478394,0.795876145362854,0.06288871169090271,0.5604702234268188,157,429
24,800,30,0.00711816968396306,0.7729164361953735,0.022036904469132423,0.6900835633277893,6,417
24,800,31,0.1993827074766159,0.769749641418457,0.005672724451869726,0.7280859351158142,191,415
24,800,32,0.03554566949605942,0.8105785250663757,-0.03276745229959488,0.865423858165741,34,437
25,833,0,0.09549979120492935,0.2974976599216461,-0.03879396244883537,0.9843581318855286,91,160
25,833,1,0.09367329627275467,0.28709936141967773,-0.02866341359913349,0.9805971384048462,89,155
25,833,2,0.0931721180677414,0.2869469225406647,-0.02881600148975849,0.9814756512641907,89,154
25,833,3,0.09280981123447418,0.2870444059371948,-0.02876017801463604,0.9859126806259155,89,155
25,833,4,0.09405963867902756,0.2871290445327759,-0.048137884587049484,0.9871252179145813,90,155
25,833,5,0.09324198216199875,0.287021279335022,-0.048356540501117706,0.9904022812843323,89,154
25,833,6,0.09310001879930496,0.28659239411354065,-0.048464369028806686,0.9930503368377686,89,154
25,833,7,0.08969102799892426,0.2926104664802551,0.0189423356205225,0.9891200065612793,86,158
25,833,8,0.08838793635368347,0.2933800220489502,-0.06950133293867111,0.9865201711654663,84,158
25,833,9,0.09450602531433105,0.30951711535453796,-0.018025116994976997,0.9816561341285706,90,167
25,833,10,0.0934399887919426,0.3087836802005768,-0.04492698609828949,0.9832037091255188,89,166
25,833,11,0.09571032971143723,0.3595436215400696,0.08447244763374329,0.998728334903717,91,194
25,833,12,0.06945644319057465,0.364071249961853,-0.10944320261478424,0.998968780040741,66,196
25,833,13,0.08794459700584412,0.45789846777915955,0.12307873368263245,0.06010071933269501,84,247
25,833,14,0.08367914706468582,0.4534066319465637,-0.1333235204219818,0.8129644989967346,80,244
25,833,15,0.09442064166069031,0.5226394534111023,0.08348798006772995,0.06097361445426941,90,282
25,833,16,0.12358640879392624,0.5063981413841248,-0.11004994809627533,0.6869620084762573,118,273
25,833,17,0.09753531962633133,0.5472603440284729,0.08146674931049347,0.0861881822347641,93,295
25,833,18,0.1330636739730835,0.5211690068244934,-0.12757740914821625,0.6594086289405823,127,281
25,833,19,0.09789807349443436,0.536584198474884,0.06335397064685822,0.09703915566205978,93,289
25,833,20,0.1355041116476059,0.5119849443435669,-0.12391246110200882,0.6549897193908691,130,276
25,833,21,0.09785926342010498,0.532714307308197,0.07500723004341125,0.0936974585056305,93,287
25,833,22,0.13202907145023346,0.5076631307601929,-0.10774306952953339,0.5901592373847961,126,274
25,833,23,0.10657476633787155,0.5368065237998962,0.05924274027347565,0.9996866583824158,102,289
25,833,24,0.07765732705593109,0.5377633571624756,-0.05937076732516289,0.9997084140777588,74,290
25,833,25,0.13893753290176392,0.6496374607086182,0.048956263810396194,0.5937960743904114,133,350
25,833,26,0.05392690747976303,0.6571508049964905,-0.03730951249599457,0.933838963508606,51,354
25,833,27,0.16660083830356598,0.7668426036834717,0.0496906079351902,0.7736712098121643,159,414
25,833,28,0.017982715740799904,0.7594128251075745,0.00489092105999589,0.9232021570205688,17,410
25,833,29,0.16364924609661102,0.7959734201431274,0.04596596211194992,0.5936152935028076,157,429
25,833,30,0.007530649192631245,0.7722528576850891,0.007360829506069422,0.6977785229682922,7,417
25,833,31,0.20106260478496552,0.7726238369941711,-0.009923028759658337,0.749584436416626,193,417
25,833,32,0.03607049211859703,0.8105400204658508,-0.04661625996232033,0.8744015693664551,34,437
26,866,0,0.10536988079547882,0.2981674075126648,-0.04666000232100487,0.9857100248336792,101,161
26,866,1,0.10416435450315475,0.2879585921764374,-0.03812228515744209,0.9820663928985596,99,155
26,866,2,0.10363081842660904,0.28787851333618164,-0.0382615327835083,0.9826263189315796,99,155
26,866,3,0.10316786170005798,0.28793489933013916,-0.038195475935935974,0.9867878556251526,99,155
26,866,4,0.10468573868274689,0.28795433044433594,-0.05684864521026611,0.9881771206855774,100,155
26,866,5,0.10471964627504349,0.2878175973892212,-0.05706201121211052,0.9911895990371704,100,155
26,866,6,0.10491149872541428,0.28733861446380615,-0.057166170328855515,0.993636965751648,100,155
26,866,7,0.09916362911462784,0.29357191920280457,0.010256710462272167,0.9895170331001282,95,158
26,866,8,0.10068128257989883,0.2938847541809082,-0.07258611172437668,0.9876402616500854,96,158
26,866,9,0.10436251014471054,0.3099533021450043,-0.02743428759276867,0.9827142953872681,100,167
26,866,10,0.10387469083070755,0.30928608775138855,-0.05323745310306549,0.9844483733177185,99,167
26,866,11,0.10568998008966446,0.35973355174064636,0.08024387806653976,0.9988037347793579,101,194
26,866,12,0.08358926326036453,0.36359933018684387,-0.11652395129203796,0.9990683197975159,80,196
26,866,13,0.10293261706829071,0.4580283761024475,0.11268730461597443,0.054661501199007034,98,247
26,866,14,0.0951007828116417,0.45427197217941284,-0.138666570186615,0.8303682208061218,91,245
26,866,15,0.11029736697673798,0.5226170420646667,0.07359261065721512,0.05543095991015434,105,282
26,866,16,0.134921133518219,0.5065892338752747,-0.12325296550989151,0.712824821472168,129,273
26,866,17,0.11099366098642349,0.5457617044448853,0.07054786384105682,0.07878537476062775,106,294
26,866,18,0.1437976360321045,0.5217621326446533,-0.1426129937171936,0.6840848326683044,138,281
26,866,19,0.11511164158582687,0.5365971922874451,0.05676237493753433,0.08860497921705246,110,289
26,866,20,0.1472291201353073,0.5129294991493225,-0.13927119970321655,0.6795442700386047,141,276
26,866,21,0.11166053265333176,0.5327673554420471,0.06640852987766266,0.08552419394254684,107,287
26,866,22,0.14434313774108887,0.508128821849823,-0.12127278000116348,0.6113539338111877,138,274
26,866,23,0.11881018429994583,0.5370697379112244,0.06014643982052803,0.9997156262397766,114,290
26,866,24,0.09315761923789978,0.5380924940109253,-0.060258157551288605,0.9997363686561584,89,290
