frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
0,0,0,nan,nan,nan,0.0,-1,-1
1,33,0,nan,nan,nan,0.0,-1,-1
2,66,0,nan,nan,nan,0.0,-1,-1
3,100,0,nan,nan,nan,0.0,-1,-1
4,133,0,nan,nan,nan,0.0,-1,-1
5,166,0,nan,nan,nan,0.0,-1,-1
6,200,0,nan,nan,nan,0.0,-1,-1
7,233,0,nan,nan,nan,0.0,-1,-1
8,266,0,nan,nan,nan,0.0,-1,-1
9,300,0,nan,nan,nan,0.0,-1,-1
10,333,0,nan,nan,nan,0.0,-1,-1
11,366,0,nan,nan,nan,0.0,-1,-1
12,400,0,nan,nan,nan,0.0,-1,-1
13,433,0,nan,nan,nan,0.0,-1,-1
14,466,0,nan,nan,nan,0.0,-1,-1
15,500,0,nan,nan,nan,0.0,-1,-1
16,533,0,nan,nan,nan,0.0,-1,-1
17,566,0,nan,nan,nan,0.0,-1,-1
18,600,0,nan,nan,nan,0.0,-1,-1
19,633,0,nan,nan,nan,0.0,-1,-1
20,666,0,nan,nan,nan,0.0,-1,-1
21,700,0,nan,nan,nan,0.0,-1,-1
22,733,0,0.07281988114118576,0.2948920726776123,-0.15698625147342682,0.9998955726623535,69,159
22,733,1,0.0744679719209671,0.28651103377342224,-0.1429014503955841,0.999876856803894,71,154
22,733,2,0.07629602402448654,0.28676387667655945,-0.14313219487667084,0.9998682737350464,73,154
22,733,3,0.07831919193267822,0.2871222496032715,-0.1430235356092453,0.9998565912246704,75,155
22,733,4,0.06911392509937286,0.2867831289768219,-0.1582762897014618,0.9999376535415649,66,154
22,733,5,0.06681792438030243,0.2870751917362213,-0.15855221450328827,0.9999619722366333,64,155
22,733,6,0.06458337604999542,0.28741687536239624,-0.15872123837471008,0.999962568283081,62,155
22,733,7,0.0783919095993042,0.2906757593154907,-0.06928952783346176,0.9998613595962524,75,156
22,733,8,0.05884919315576553,0.29084619879722595,-0.13730986416339874,0.999925971031189,56,157
22,733,9,0.0748923197388649,0.30573979020118713,-0.12591585516929626,0.9996435642242432,71,165
22,733,10,0.07004944980144501,0.30593937635421753,-0.1471046805381775,0.9997621178627014,67,165
22,733,11,0.08029775321483612,0.3515958786010742,0.027254743501544,0.9997043013572693,77,189
22,733,12,0.05305090919137001,0.3567047119140625,-0.1603493094444275,0.9999455213546753,50,192
22,733,13,0.08972999453544617,0.43233823776245117,0.07494699954986572,0.17494268715381622,86,233
22,733,14,0.059844970703125,0.45902019739151,-0.1956566721200943,0.9936026930809021,57,247
22,733,15,0.09516127407550812,0.5277171730995178,0.03298507258296013,0.34268325567245483,91,284
