frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
30,1000,11,0.90216064453125,0.3201451003551483,-0.11459502577781677,0.9999779462814331,866,172
30,1000,12,0.9449757933616638,0.3029405176639557,0.0154397152364254,0.999455988407135,907,163
30,1000,13,0.925616979598999,0.4146796762943268,-0.1649768054485321,0.6671292781829834,888,223
30,1000,14,0.9331741333007812,0.4148443043231964,-0.004615561570972204,0.03991520777344704,895,224
30,1000,15,0.9117668271064758,0.4985946714878082,-0.19310985505580902,0.7516236305236816,875,269
30,1000,16,0.9076688289642334,0.5056611895561218,-0.057149551808834076,0.10210680216550827,871,273
30,1000,17,0.9062892198562622,0.523960530757904,-0.2110963761806488,0.7600530982017517,870,282
30,1000,18,0.9005003571510315,0.524041473865509,-0.06399613618850708,0.11505711078643799,864,282
30,1000,19,0.9010428786277771,0.5257827639579773,-0.21041974425315857,0.7514918446540833,865,283
30,1000,20,0.8991872668266296,0.5250973105430603,-0.07931885123252869,0.11412271857261658,863,283
30,1000,21,0.9043619632720947,0.5128788948059082,-0.1920032501220703,0.6242386102676392,868,276
30,1000,22,0.9011250138282776,0.5192506313323975,-0.06590189039707184,0.10005195438861847,865,280
30,1000,23,0.9392150640487671,0.5004821419715881,-0.04592262580990791,0.9998687505722046,901,270
30,1000,24,0.954533576965332,0.48291316628456116,0.04574783891439438,0.9997929930686951,916,260
30,1000,25,0.8888838291168213,0.6016659736633301,-0.002255013445392251,0.5804402828216553,853,324
30,1000,26,0.9168158769607544,0.6119635701179504,0.028259890154004097,0.1721516251564026,880,330
30,1000,27,0.9113712310791016,0.7451767921447754,0.011098159477114677,0.788325309753418,874,402
30,1000,28,0.9186505675315857,0.7510342597961426,0.03515270724892616,0.33686235547065735,881,405
30,1000,29,0.9190464019775391,0.7681705355644226,0.00954469945281744,0.6650953888893127,882,414
30,1000,30,0.9282424449920654,0.7738131284713745,0.0344216413795948,0.3865388333797455,891,417
30,1000,31,0.8772032260894775,0.7790163159370422,-0.02157265692949295,0.6187881827354431,842,420
30,1000,32,0.8819034099578857,0.7831144332885742,0.010116878896951675,0.26739242672920227,846,422
31,1033,0,0.9184182286262512,0.24251511693000793,-0.023432983085513115,0.9958375692367554,881,130
31,1033,1,0.9137178063392639,0.23509150743484497,-0.03517292067408562,0.9935492873191833,877,126
31,1033,2,0.9122323989868164,0.2363298237323761,-0.035376887768507004,0.9935553073883057,875,127
31,1033,3,0.9104738235473633,0.23781345784664154,-0.035373032093048096,0.9957423806190491,874,128
31,1033,4,0.9188209772109985,0.23131538927555084,-0.022990074008703232,0.9946755170822144,882,124
31,1033,5,0.9205419421195984,0.23037341237068176,-0.02319595217704773,0.9953012466430664,883,124
31,1033,6,0.9225718379020691,0.22908177971839905,-0.023288480937480927,0.9962501525878906,885,123
31,1033,7,0.909022867679596,0.24596470594406128,-0.062021125108003616,0.9974806308746338,872,132
31,1033,8,0.9265308976173401,0.23457463085651398,-0.013943908736109734,0.9937728643417358,889,126
31,1033,9,0.9179530739784241,0.2542524039745331,-0.028124237433075905,0.9976073503494263,881,137
31,1033,10,0.9219747185707092,0.2527022957801819,-0.013629368506371975,0.9963861703872681,885,136
31,1033,11,0.9226654767990112,0.30621281266212463,-0.11478107422590256,0.9999778270721436,885,165
31,1033,12,0.9122247695922852,0.3115878403186798,0.05984902009367943,0.9994494915008545,875,168
31,1033,13,0.9397870898246765,0.4128868281841278,-0.1400078684091568,0.6924253702163696,902,222
31,1033,14,0.9231469631195068,0.4107975363731384,0.07166913896799088,0.04092094302177429,886,221
31,1033,15,0.9141836166381836,0.4908108711242676,-0.14430727064609528,0.7623661756515503,877,265
31,1033,16,0.9081457257270813,0.4910253882408142,0.001675694016739726,0.10407823324203491,871,265
31,1033,17,0.90909743309021,0.5202375054359436,-0.16264130175113678,0.7669075727462769,872,280
31,1033,18,0.9011732935905457,0.5082643032073975,-0.00823039561510086,0.12009967118501663,865,274
31,1033,19,0.9032679796218872,0.5198249816894531,-0.16267867386341095,0.7588083744049072,867,280
31,1033,20,0.9000217318534851,0.5107812881469727,-0.028207382187247276,0.12025662511587143,864,275
31,1033,21,0.9056549668312073,0.5099422335624695,-0.1424207240343094,0.6346020698547363,869,275
31,1033,22,0.9032918810844421,0.5023836493492126,-0.009542456828057766,0.10562801361083984,867,271
31,1033,23,0.9390915036201477,0.5001145005226135,-0.05162001773715019,0.9998712539672852,901,270
31,1033,24,0.9361966252326965,0.4879167377948761,0.051550958305597305,0.9997940063476562,898,263
31,1033,25,0.9155924916267395,0.6244096159934998,-0.048387560993433,0.6087780594825745,878,337
31,1033,26,0.9081853032112122,0.6090850830078125,0.03801973536610603,0.1841944307088852,871,328
31,1033,27,0.9125229120254517,0.7451925277709961,0.012085535563528538,0.7983171939849854,876,402
31,1033,28,0.917335569858551,0.7484105229377747,0.0883382260799408,0.3501439690589905,880,404
31,1033,29,0.9226216673851013,0.7681076526641846,0.014383387751877308,0.6665725111961365,885,414
31,1033,30,0.9268256425857544,0.7718812823295593,0.09127005189657211,0.3882853388786316,889,416
31,1033,31,0.881057858467102,0.7788604497909546,-0.03248794749379158,0.6402573585510254,845,420
31,1033,32,0.8847951889038086,0.7815160155296326,0.04558909684419632,0.2886423170566559,849,422
32,1066,0,0.9089548587799072,0.25306475162506104,-0.12425209581851959,0.9958158135414124,872,136
32,1066,1,0.9104501008987427,0.23957103490829468,-0.1239631175994873,0.9935758709907532,874,129
32,1066,2,0.911342978477478,0.23892514407634735,-0.12415221333503723,0.9936461448669434,874,129
32,1066,3,0.9108410477638245,0.23801027238368988,-0.12411166727542877,0.9957704544067383,874,128
32,1066,4,0.9063414931297302,0.2413494884967804,-0.1103578433394432,0.9945999383926392,870,130
32,1066,5,0.9048511385917664,0.24160048365592957,-0.11060421913862228,0.9952178001403809,868,130
32,1066,6,0.9030735492706299,0.24209219217300415,-0.11076119542121887,0.9961473345756531,866,130
32,1066,7,0.9144137501716614,0.24378888309001923,-0.09073074907064438,0.9974091053009033,877,131
32,1066,8,0.9035320281982422,0.24433189630508423,-0.024596786126494408,0.9928081035614014,867,131
32,1066,9,0.9136496782302856,0.25749650597572327,-0.10755133628845215,0.9973002672195435,877,139
32,1066,10,0.9087549448013306,0.2615680694580078,-0.09102486073970795,0.9957212805747986,872,141
32,1066,11,0.9468967914581299,0.30274441838264465,-0.11162461340427399,0.9999752640724182,909,163
32,1066,12,0.8968344926834106,0.31451138854026794,0.06288795173168182,0.9993922114372253,860,169
32,1066,13,0.9412904977798462,0.4107401967048645,-0.11898655444383621,0.7203318476676941,903,221
32,1066,14,0.9047660231590271,0.4082118272781372,0.07993460446596146,0.04511217400431633,868,220
32,1066,15,0.9086650013923645,0.4841214120388031,-0.1310645043849945,0.777531087398529,872,261
32,1066,16,0.8994216322898865,0.4851473271846771,-0.0041206046007573605,0.10055110603570938,863,261
32,1066,17,0.9027387499809265,0.5098621249198914,-0.14934103190898895,0.7785651683807373,866,275
32,1066,18,0.895905077457428,0.508209228515625,-0.017568405717611313,0.11784782260656357,860,274
32,1066,19,0.8956392407417297,0.5050297379493713,-0.1532265692949295,0.7719623446464539,859,272
32,1066,20,0.8931608200073242,0.5093607902526855,-0.037013985216617584,0.11850496381521225,857,275
32,1066,21,0.8969393968582153,0.4983569085597992,-0.13047224283218384,0.6545075178146362,861,269
32,1066,22,0.8936499357223511,0.5002193450927734,-0.015269925817847252,0.10594132542610168,857,270
32,1066,23,0.9355945587158203,0.49303898215293884,-0.05556373670697212,0.9998776912689209,898,266
32,1066,24,0.9057085514068604,0.4877185821533203,0.0555315837264061,0.9998034834861755,869,263
32,1066,25,0.927478015422821,0.6245627403259277,-0.06180844455957413,0.6449960470199585,890,337
32,1066,26,0.8734866976737976,0.6084840893745422,0.010129875503480434,0.2567180395126343,838,328
32,1066,27,0.9202049970626831,0.7514573931694031,0.01134673971682787,0.8164117336273193,883,405
32,1066,28,0.8889120817184448,0.7420887351036072,0.06835015118122101,0.41006916761398315,853,400
32,1066,29,0.928611159324646,0.773817777633667,0.014072575606405735,0.678956151008606,891,417
32,1066,30,0.9001283645629883,0.7651401162147522,0.0697474405169487,0.43495798110961914,864,413
32,1066,31,0.8907164335250854,0.7883613705635071,-0.07112865149974823,0.6726013422012329,855,425
32,1066,32,0.8587890267372131,0.778762698173523,-0.001199677586555481,0.3539818227291107,824,420
33,1100,0,0.9059452414512634,0.2528460919857025,-0.0979408547282219,0.9957042932510376,869,136
33,1100,1,0.9081860780715942,0.23967613279819489,-0.10307060927152634,0.9935644865036011,871,129
33,1100,2,0.9099522233009338,0.23894138634204865,-0.1032586321234703,0.9937264323234558,873,129
33,1100,3,0.910819947719574,0.23812074959278107,-0.10324037820100784,0.9958096146583557,874,128
33,1100,4,0.9033558368682861,0.24125677347183228,-0.08758731931447983,0.9944920539855957,867,130
33,1100,5,0.9019065499305725,0.24142226576805115,-0.08781076222658157,0.9951310157775879,865,130
33,1100,6,0.9002403616905212,0.24255701899528503,-0.08796270936727524,0.9960430264472961,864,130
33,1100,7,0.9159610867500305,0.24193578958511353,-0.09400306642055511,0.9974793195724487,879,130
33,1100,8,0.9013069868087769,0.24469852447509766,-0.022868391126394272,0.992431640625,865,132
33,1100,9,0.9112568497657776,0.2579405903816223,-0.09048577398061752,0.9973148703575134,874,139
33,1100,10,0.9056614637374878,0.2625749409198761,-0.07132989913225174,0.9956037402153015,869,141
33,1100,11,0.9485952258110046,0.3017728328704834,-0.11585485935211182,0.9999752044677734,910,162
33,1100,12,0.8954610824584961,0.3172783851623535,0.06407425552606583,0.9993674755096436,859,171
33,1100,13,0.9392920136451721,0.41056814789772034,-0.12675164639949799,0.7471014261245728,901,221
33,1100,14,0.9052419066429138,0.40799465775489807,0.08069219440221786,0.04868545010685921,869,220
33,1100,15,0.9028952121734619,0.48450785875320435,-0.13551802933216095,0.7958025932312012,866,261
33,1100,16,0.8993871808052063,0.4820980429649353,-0.0003520217433106154,0.10055860877037048,863,260
33,1100,17,0.8960142135620117,0.5106213688850403,-0.15447765588760376,0.7943175435066223,860,275
33,1100,18,0.8950420618057251,0.5070065259933472,-0.014121619053184986,0.12037146091461182,859,273
33,1100,19,0.8900518417358398,0.5050957202911377,-0.15902289748191833,0.7885451912879944,854,272
33,1100,20,0.8931853771209717,0.5064830183982849,-0.03356761112809181,0.12147276103496552,857,273
33,1100,21,0.8916457891464233,0.4975432753562927,-0.13533836603164673,0.6783259510993958,855,268
33,1100,22,0.8932603001594543,0.496090292930603,-0.011477889493107796,0.11024465411901474,857,267
33,1100,23,0.9329567551612854,0.48996490240097046,-0.05804038792848587,0.9998853802680969,895,264
33,1100,24,0.9020729064941406,0.48775753378868103,0.0580337829887867,0.9998143911361694,865,263
33,1100,25,0.9301165342330933,0.6265826225280762,-0.06950681656599045,0.6791852712631226,892,338
33,1100,26,0.8720587491989136,0.6078067421913147,0.015722224488854408,0.322748064994812,837,328
33,1100,27,0.9190285801887512,0.7526737451553345,-0.01258593238890171,0.8340435028076172,882,406
33,1100,28,0.8860414028167725,0.7389481067657471,0.07097940891981125,0.4652428925037384,850,399
33,1100,29,0.9274827837944031,0.7782304286956787,-0.01185116171836853,0.7019833922386169,890,420
33,1100,30,0.899304211139679,0.7649730443954468,0.07312286645174026,0.48185551166534424,863,413
33,1100,31,0.8894138932228088,0.7923717498779297,-0.10609836131334305,0.7039290070533752,853,427
33,1100,32,0.8538257479667664,0.778717577457428,0.0024744838010519743,0.4144999384880066,819,420
34,1133,0,0.901105523109436,0.25306814908981323,-0.026756737381219864,0.9942521452903748,865,136
34,1133,1,0.901929497718811,0.24051912128925323,-0.03379381075501442,0.9914751648902893,865,129
34,1133,2,0.9032062292098999,0.23972134292125702,-0.03396344557404518,0.9922848343849182,867,129
34,1133,3,0.9042474627494812,0.23888815939426422,-0.033960916101932526,0.9947232007980347,868,128
34,1133,4,0.8999192714691162,0.24174606800079346,-0.016662495210766792,0.9926937222480774,863,130
34,1133,5,0.8995838761329651,0.24169281125068665,-0.016865262761712074,0.9938638806343079,863,130
34,1133,6,0.8992002010345459,0.2421741634607315,-0.01700649783015251,0.9949301481246948,863,130
34,1133,7,0.9106499552726746,0.24244005978107452,-0.044183481484651566,0.9972229599952698,874,130
34,1133,8,0.9014826416969299,0.24486394226551056,0.027536410838365555,0.9910425543785095,865,132
34,1133,9,0.9053115248680115,0.258566677570343,-0.026312049478292465,0.9970214366912842,869,139
34,1133,10,0.9018093347549438,0.26299747824668884,-0.005277618765830994,0.9949808120727539,865,142
34,1133,11,0.9425361752510071,0.30275753140449524,-0.08616252988576889,0.9999739527702332,904,163
34,1133,12,0.888810396194458,0.320758193731308,0.08902483433485031,0.9992853403091431,853,173
34,1133,13,0.9334108233451843,0.41006651520729065,-0.09966312348842621,0.7711097002029419,896,221
34,1133,14,0.901402473449707,0.40809711813926697,0.10070452094078064,0.05192668363451958,865,220
34,1133,15,0.8933342099189758,0.47892773151397705,-0.09799610078334808,0.8107715845108032,857,258
34,1133,16,0.8930893540382385,0.48365387320518494,0.03541563078761101,0.09787405282258987,857,261
34,1133,17,0.8849424123764038,0.5035489797592163,-0.11357281357049942,0.8076627254486084,849,271
34,1133,18,0.8915171027183533,0.5075446367263794,0.024032918736338615,0.11944710463285446,855,274
34,1133,19,0.8798238039016724,0.498617559671402,-0.11653721332550049,0.8025362491607666,844,269
34,1133,20,0.8904065489768982,0.5071226954460144,0.005958924535661936,0.12112799286842346,854,273
34,1133,21,0.8817774653434753,0.49257564544677734,-0.09702149033546448,0.698363184928894,846,265
34,1133,22,0.8901116847991943,0.49700576066970825,0.02498488500714302,0.11132337152957916,854,268
34,1133,23,0.9225675463676453,0.4906890392303467,-0.057242657989263535,0.9998863339424133,885,264
34,1133,24,0.8965350985527039,0.490518182516098,0.05714615806937218,0.9998090863227844,860,264
34,1133,25,0.9278963804244995,0.6295035481452942,-0.05378842353820801,0.7100879549980164,890,339
34,1133,26,0.8644458055496216,0.6021928191184998,0.00959827471524477,0.3798547685146332,829,325
34,1133,27,0.9196711778640747,0.754949688911438,-0.010090862400829792,0.8499668836593628,882,407
34,1133,28,0.8629647493362427,0.7397640347480774,0.04636763781309128,0.5134969353675842,828,399
34,1133,29,0.9268940091133118,0.7800862193107605,-0.01070390548557043,0.7229833602905273,889,421
34,1133,30,0.8922663331031799,0.7770782709121704,0.04636596515774727,0.52117919921875,856,419
34,1133,31,0.8864390850067139,0.7911192774772644,-0.09396343678236008,0.7322025299072266,850,427
34,1133,32,0.850386381149292,0.7791025042533875,-0.022158129140734673,0.46768468618392944,816,420
35,1166,0,0.8993356227874756,0.2527783215045929,-0.014562491327524185,0.9930379986763,863,136
35,1166,1,0.8990375995635986,0.24031634628772736,-0.02726408652961254,0.9895244836807251,863,129
35,1166,2,0.8992637395858765,0.23944948613643646,-0.027423696592450142,0.9908776879310608,863,129
35,1166,3,0.8993629813194275,0.23867179453372955,-0.027436459437012672,0.9937898516654968,863,128
35,1166,4,0.8994230628013611,0.24145089089870453,-0.009744877927005291,0.9908221960067749,863,130
35,1166,5,0.8998039960861206,0.2413252890110016,-0.009930622763931751,0.9924902319908142,863,130
35,1166,6,0.9003857970237732,0.24183140695095062,-0.010050968267023563,0.9938241243362427,864,130
35,1166,7,0.9077176451683044,0.2386246621608734,-0.04680129140615463,0.9970446228981018,871,128
35,1166,8,0.9037958383560181,0.24465708434581757,0.016440417617559433,0.9895641803741455,867,132
35,1166,9,0.9021748304367065,0.25856733322143555,-0.021994777023792267,0.9967016577720642,866,139
35,1166,10,0.90057772397995,0.2624799311161041,-0.00035043558455072343,0.9942265748977661,864,141
35,1166,11,0.9305145144462585,0.30346375703811646,-0.10036320239305496,0.9999729990959167,893,163
35,1166,12,0.8921999335289001,0.3226863145828247,0.08032634854316711,0.9992533922195435,856,174
35,1166,13,0.9298661351203918,0.410086065530777,-0.1025695875287056,0.7917765378952026,892,221
35,1166,14,0.9045723080635071,0.4088810682296753,0.09129302203655243,0.04978461191058159,868,220
35,1166,15,0.8900092244148254,0.47901108860969543,-0.12358488887548447,0.820324718952179,854,258
35,1166,16,0.8950558304786682,0.48420771956443787,0.03276391699910164,0.09444332867860794,859,261
35,1166,17,0.8811321258544922,0.5040161609649658,-0.14040732383728027,0.8133050799369812,845,272
35,1166,18,0.8923537135124207,0.5080094337463379,0.024236585944890976,0.11778399348258972,856,274
35,1166,19,0.8772386908531189,0.4993028938770294,-0.13986897468566895,0.8081926703453064,842,269
35,1166,20,0.889822244644165,0.5079692006111145,0.007485462352633476,0.11921822279691696,854,274
35,1166,21,0.8788827061653137,0.49210307002067566,-0.12149088084697723,0.7056238651275635,843,265
35,1166,22,0.889757513999939,0.498479425907135,0.023162147030234337,0.10985416918992996,854,269
35,1166,23,0.91212397813797,0.49092549085617065,-0.06003892794251442,0.9998928308486938,875,265
35,1166,24,0.9051975607872009,0.4910416901111603,0.060005251318216324,0.999817967414856,868,265
35,1166,25,0.8718745112419128,0.6146902441978455,-0.052413538098335266,0.7351310849189758,836,331
35,1166,26,0.9024024605751038,0.6170566082000732,0.0636390671133995,0.3961455523967743,866,333
35,1166,27,0.868086576461792,0.7510862946510315,-0.0013123690150678158,0.8625043034553528,833,405
35,1166,28,0.9061822891235352,0.7463588118553162,0.11446484923362732,0.5436096787452698,869,403
35,1166,29,0.8749409317970276,0.775416374206543,0.0013341627782210708,0.7394207119941711,839,418
35,1166,30,0.9174858927726746,0.7792763113975525,0.11698753386735916,0.5488399863243103,880,420
35,1166,31,0.8330353498458862,0.7786299586296082,-0.05934116989374161,0.7543147206306458,799,420
35,1166,32,0.8793348670005798,0.781059980392456,0.07815082371234894,0.502348780632019,844,421
36,1200,0,0.8919752836227417,0.25410938262939453,-0.060449011623859406,0.9933828115463257,856,137
36,1200,1,0.8932920098304749,0.24179695546627045,-0.06484075635671616,0.9900565147399902,857,130
36,1200,2,0.8947224020957947,0.2404617816209793,-0.06503362953662872,0.9913896918296814,858,129
36,1200,3,0.8961246013641357,0.23945462703704834,-0.06503066420555115,0.9941378831863403,860,129
36,1200,4,0.8910031914710999,0.24344052374362946,-0.05037088319659233,0.9911689758300781,855,131
36,1200,5,0.8904857635498047,0.24349278211593628,-0.05058082565665245,0.9927445650100708,854,131
36,1200,6,0.8898195624351501,0.24391454458236694,-0.050712816417217255,0.9939479827880859,854,131
36,1200,7,0.9036594033241272,0.23878462612628937,-0.04867849126458168,0.9972259402275085,867,128
36,1200,8,0.8911895751953125,0.24679076671600342,0.004502504598349333,0.989473283290863,855,133
36,1200,9,0.8960309624671936,0.25992462038993835,-0.054335128515958786,0.996864378452301,860,140
36,1200,10,0.8925703167915344,0.26413896679878235,-0.03631078824400902,0.9943928122520447,856,142
36,1200,11,0.9326769113540649,0.3033263683319092,-0.09876169264316559,0.9999748468399048,895,163
36,1200,12,0.8814238905906677,0.3238513767719269,0.07342995703220367,0.9992509484291077,846,174
36,1200,13,0.9227863550186157,0.40767666697502136,-0.11284122616052628,0.8121792078018188,885,220
36,1200,14,0.8937670588493347,0.41042518615722656,0.07994318753480911,0.05235043540596962,858,221
36,1200,15,0.8783488869667053,0.47398364543914795,-0.12842439115047455,0.8370985984802246,843,255
36,1200,16,0.8902598023414612,0.48559772968292236,0.012120019644498825,0.08877117931842804,854,262
36,1200,17,0.8672255873680115,0.4945501387119293,-0.14708393812179565,0.8299846053123474,832,267
36,1200,18,0.8849895000457764,0.508686900138855,0.0020496672950685024,0.11196623742580414,849,274
36,1200,19,0.8613904714584351,0.48745688796043396,-0.14875894784927368,0.8254269957542419,826,263
36,1200,20,0.8849753737449646,0.5088843107223511,-0.015069110319018364,0.11347205191850662,849,274
36,1200,21,0.8653393387794495,0.48147374391555786,-0.1272362321615219,0.7311950325965881,830,259
36,1200,22,0.8847480416297913,0.4997715651988983,0.0020438390783965588,0.10580399632453918,849,269
36,1200,23,0.9147019982337952,0.49538856744766235,-0.056737497448921204,0.9999019503593445,878,267
36,1200,24,0.8874726891517639,0.49390965700149536,0.05675395205616951,0.9998322129249573,851,266
36,1200,25,0.9137100577354431,0.6275932192802429,-0.04571515694260597,0.7598554491996765,877,338
36,1200,26,0.8596517443656921,0.6102415919303894,-0.021753670647740364,0.4540729224681854,825,329
36,1200,27,0.9102252125740051,0.7518818378448486,0.0450393408536911,0.8740001320838928,873,406
36,1200,28,0.8478885293006897,0.7456154227256775,-0.019396133720874786,0.5879170298576355,813,402
36,1200,29,0.9129729866981506,0.7756849527359009,0.04844198375940323,0.7349008917808533,876,418
36,1200,30,0.852628767490387,0.779149055480957,-0.022498149424791336,0.5880434513092041,818,420
36,1200,31,0.8750501871109009,0.7846091389656067,-0.030252860859036446,0.7744238972663879,840,423
36,1200,32,0.8136831521987915,0.767695426940918,-0.09663191437721252,0.5505008101463318,781,414
37,1233,0,0.8908177614212036,0.25382426381111145,-0.05286473408341408,0.9934101104736328,855,137
37,1233,1,0.8918255567550659,0.24179919064044952,-0.05864228680729866,0.9900478720664978,856,130
37,1233,2,0.8930336236953735,0.2405104786157608,-0.05883313715457916,0.9914013147354126,857,129
37,1233,3,0.8945806622505188,0.23946748673915863,-0.05882491171360016,0.9941483736038208,858,129
37,1233,4,0.8894572854042053,0.24335075914859772,-0.0446724072098732,0.9911184310913086,853,131
37,1233,5,0.8887520432472229,0.2436327338218689,-0.04488217830657959,0.9927088618278503,853,131
37,1233,6,0.8879493474960327,0.24398797750473022,-0.04501154646277428,0.9938949942588806,852,131
37,1233,7,0.9008203744888306,0.23905588686466217,-0.053132135421037674,0.9972774386405945,864,129
37,1233,8,0.8889469504356384,0.24686160683631897,0.0093290526419878,0.9891462922096252,853,133
37,1233,9,0.8942886590957642,0.25998398661613464,-0.049171965569257736,0.9969350099563599,858,140
37,1233,10,0.8910760879516602,0.26382121443748474,-0.03204365819692612,0.9944608211517334,855,142
37,1233,11,0.9321939945220947,0.30253803730010986,-0.08880477398633957,0.9999752640724182,894,163
37,1233,12,0.880289614200592,0.3248650133609772,0.07757066190242767,0.9992504715919495,845,175
37,1233,13,0.9185816049575806,0.40758001804351807,-0.10393121093511581,0.8291976451873779,881,220
37,1233,14,0.8906590938568115,0.41149285435676575,0.07761144638061523,0.055094052106142044,855,222
37,1233,15,0.8741939067840576,0.472822904586792,-0.11975882947444916,0.8486770391464233,839,255
37,1233,16,0.880921483039856,0.482185035943985,0.00033016022644005716,0.0872802585363388,845,260
37,1233,17,0.8624640107154846,0.49449676275253296,-0.13967910408973694,0.8403722047805786,827,267
37,1233,18,0.8758528828620911,0.5064010620117188,-0.018546320497989655,0.11211343854665756,840,273
37,1233,19,0.8582322597503662,0.48675891757011414,-0.14208748936653137,0.836382269859314,823,262
37,1233,20,0.8758485913276672,0.5058505535125732,-0.03643464297056198,0.11410380899906158,840,273
37,1233,21,0.8624699115753174,0.4793102741241455,-0.11902081966400146,0.7459409832954407,827,258
37,1233,22,0.8779481649398804,0.49419164657592773,-0.011209828779101372,0.10720240324735641,842,266
37,1233,23,0.9134296774864197,0.4952579736709595,-0.052991852164268494,0.9999057054519653,876,267
37,1233,24,0.885985791683197,0.4941957890987396,0.053004078567028046,0.999836802482605,850,266
37,1233,25,0.9205594658851624,0.632300078868866,-0.04448062554001808,0.7806356549263,883,341
37,1233,26,0.8572563529014587,0.6089430451393127,-0.0034704895224422216,0.4969365894794464,822,328
37,1233,27,0.9189655184745789,0.7538036108016968,0.031217215582728386,0.883014976978302,882,407
37,1233,28,0.8415054678916931,0.7454981803894043,0.015119641087949276,0.6232972145080566,807,402
37,1233,29,0.924849808216095,0.7799419164657593,0.033021241426467896,0.7256474494934082,887,421
37,1233,30,0.846499502658844,0.7788290977478027,0.013574723154306412,0.6105417013168335,812,420
37,1233,31,0.8861604928970337,0.7865462899208069,-0.04940851032733917,0.7905036211013794,850,424
37,1233,32,0.8077592253684998,0.7621982097625732,-0.03679276630282402,0.5890111923217773,775,411
38,1266,0,0.8841774463653564,0.25560277700424194,-0.063320092856884,0.9935855269432068,848,138
38,1266,1,0.8854808211326599,0.24370591342449188,-0.07108571380376816,0.9902116656303406,850,131
38,1266,2,0.8869307041168213,0.24252130091190338,-0.07127714902162552,0.9916124939918518,851,130
38,1266,3,0.888518214225769,0.24162112176418304,-0.07125870883464813,0.9942744374275208,852,130
38,1266,4,0.8828099966049194,0.24550651013851166,-0.05452064424753189,0.991117537021637,847,132
38,1266,5,0.8821134567260742,0.245829775929451,-0.05472809448838234,0.9927248358726501,846,132
38,1266,6,0.8812561631202698,0.24634292721748352,-0.0548519566655159,0.9938673973083496,846,133
38,1266,7,0.8951066136360168,0.24074144661426544,-0.07378032058477402,0.9973215460777283,859,130
38,1266,8,0.8824968934059143,0.24902202188968658,0.004794261418282986,0.9885172843933105,847,134
38,1266,9,0.8885336518287659,0.26149293780326843,-0.06071488559246063,0.9969390630722046,852,141
38,1266,10,0.8847379684448242,0.2657213807106018,-0.040103666484355927,0.9943392872810364,849,143
38,1266,11,0.9302259683609009,0.30292612314224243,-0.11049111932516098,0.9999765157699585,893,163
38,1266,12,0.8742401003837585,0.3241002559661865,0.07756062597036362,0.9992521405220032,839,175
