frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
0,0,0,nan,nan,nan,0.0,-1,-1
1,33,0,nan,nan,nan,0.0,-1,-1
2,66,0,nan,nan,nan,0.0,-1,-1
3,100,0,nan,nan,nan,0.0,-1,-1
4,133,0,nan,nan,nan,0.0,-1,-1
5,166,0,nan,nan,nan,0.0,-1,-1
6,200,0,nan,nan,nan,0.0,-1,-1
7,233,0,nan,nan,nan,0.0,-1,-1
8,266,0,nan,nan,nan,0.0,-1,-1
9,300,0,nan,nan,nan,0.0,-1,-1
10,333,0,nan,nan,nan,0.0,-1,-1
11,366,0,nan,nan,nan,0.0,-1,-1
12,400,0,nan,nan,nan,0.0,-1,-1
13,433,0,nan,nan,nan,0.0,-1,-1
14,466,0,nan,nan,nan,0.0,-1,-1
15,500,0,nan,nan,nan,0.0,-1,-1
16,533,0,nan,nan,nan,0.0,-1,-1
17,566,0,nan,nan,nan,0.0,-1,-1
18,600,0,nan,nan,nan,0.0,-1,-1
19,633,0,nan,nan,nan,0.0,-1,-1
20,666,0,nan,nan,nan,0.0,-1,-1
21,700,0,nan,nan,nan,0.0,-1,-1
22,733,0,0.07150228321552277,0.27441999316215515,-0.19786381721496582,0.9977460503578186,68,148
22,733,1,0.07159706950187683,0.26605623960494995,-0.18984848260879517,0.9961418509483337,68,143
22,733,2,0.07156670838594437,0.26592928171157837,-0.19008329510688782,0.9952875375747681,68,143
22,733,3,0.07175678759813309,0.2657987177371979,-0.1900486946105957,0.9966415166854858,68,143
22,733,4,0.07052163779735565,0.26869362592697144,-0.20418554544448853,0.997675359249115,67,145
22,733,5,0.07062546908855438,0.2689116597175598,-0.20444197952747345,0.9980916380882263,67,145
22,733,6,0.07083061337471008,0.2690199613571167,-0.20460985600948334,0.9985942244529724,67,145
22,733,7,0.06758768111467361,0.2702741324901581,-0.13397052884101868,0.9965155124664307,64,145
22,733,8,0.06862885504961014,0.27146661281585693,-0.19757495820522308,0.9959386587142944,65,146
22,733,9,0.06976242363452911,0.2869115173816681,-0.17262063920497894,0.9955527186393738,66,154
22,733,10,0.06926403939723969,0.2881486117839813,-0.19252727925777435,0.9966906309127808,66,155
22,733,11,0.06900148093700409,0.3350215554237366,-0.041149187833070755,0.9995729327201843,66,180
22,733,12,0.05510756000876427,0.34665462374687195,-0.21074004471302032,0.999739944934845,52,187
22,733,13,0.07308714091777802,0.43119364976882935,0.0014576881658285856,0.4435591399669647,70,232
22,733,14,0.041787467896938324,0.4454250931739807,-0.23698852956295013,0.9755446314811707,40,240
