frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
22,733,16,0.0814744234085083,0.7694085836410522,0.07240436971187592,0.017573969438672066,78,415
22,733,17,0.06936410069465637,0.8131420016288757,0.0471399761736393,0.023011205717921257,66,439
22,733,18,0.08046230673789978,0.7720276117324829,0.0658356249332428,0.03081192448735237,77,416
22,733,19,0.07566963136196136,0.811513364315033,0.04736107960343361,0.02468591183423996,72,438
22,733,20,0.08037815988063812,0.777021586894989,0.06550189107656479,0.031657423824071884,77,419
22,733,21,0.07481308281421661,0.8136284351348877,0.051275916397571564,0.02373211830854416,71,439
22,733,22,0.0803128182888031,0.7763532400131226,0.0712602511048317,0.03262902796268463,77,419
22,733,23,0.0059428769163787365,0.7165378332138062,-0.01924031972885132,0.8580771684646606,5,386
22,733,24,0.012374826706945896,0.6971936225891113,0.018895305693149567,0.8703998923301697,11,376
22,733,25,0.04270261898636818,0.6867254972457886,0.028213176876306534,0.08120471984148026,40,370
22,733,26,0.042556051164865494,0.6215366125106812,0.008846619166433811,0.04431619867682457,40,335
22,733,27,0.03307550027966499,0.5575031638145447,0.03486771881580353,0.11737765371799469,31,301
22,733,28,0.031217027455568314,0.5379425883293152,-0.010737121105194092,0.08207673579454422,29,290
22,733,29,0.026536401361227036,0.5417317152023315,0.03529844060540199,0.13511793315410614,25,292
22,733,30,0.02120179310441017,0.5296753644943237,-0.0116815734654665,0.16015128791332245,20,286
22,733,31,0.046189118176698685,0.5096932649612427,0.007952254265546799,0.06341037899255753,44,275
22,733,32,0.04568174108862877,0.4961245059967041,-0.03524980694055557,0.04991026222705841,43,267
23,766,0,0.11274620145559311,0.8265876770019531,0.05998172238469124,0.2673109471797943,108,446
23,766,1,0.11505357176065445,0.8352154493331909,0.06593850255012512,0.1998714953660965,110,451
23,766,2,0.1141444519162178,0.8369430899620056,0.06577228009700775,0.188773974776268,109,451
23,766,3,0.1129385232925415,0.8385009765625,0.06578372418880463,0.2472311407327652,108,452
23,766,4,0.11832039803266525,0.8300396800041199,0.06422080844640732,0.2698957026004791,113,448
23,766,5,0.11951518803834915,0.8279375433921814,0.06400175392627716,0.2999434471130371,114,447
23,766,6,0.1208866685628891,0.8258811831474304,0.06384365260601044,0.36422112584114075,116,445
23,766,7,0.11190003901720047,0.8357974290847778,0.09739489108324051,0.37261083722114563,107,451
23,766,8,0.12315595149993896,0.8185529708862305,0.08711597323417664,0.3250250518321991,118,442
23,766,9,0.10830624401569366,0.8218839168548584,0.07310619950294495,0.25234660506248474,103,443
23,766,10,0.11220405250787735,0.8156752586364746,0.06920988112688065,0.24255232512950897,107,440
23,766,11,0.09614447504281998,0.8179446458816528,0.0799432247877121,0.9727385640144348,92,441
23,766,12,0.10989788174629211,0.7828189134597778,0.0940239354968071,0.9121943712234497,105,422
23,766,13,0.06328340619802475,0.83551025390625,0.04253309220075607,0.01508528646081686,60,451
23,766,14,0.08291812986135483,0.7858880758285522,0.0626835748553276,0.013760721310973167,79,424
23,766,15,0.0776289701461792,0.8195754885673523,-0.006354759447276592,0.011432645842432976,74,442
23,766,16,0.08863196521997452,0.8031677007675171,0.02478310465812683,0.020075464621186256,85,433
23,766,17,0.08113547414541245,0.8130654096603394,-0.01692856289446354,0.024501437321305275,77,439
23,766,18,0.09078570455312729,0.8068303465843201,0.011456900276243687,0.036831457167863846,87,435
23,766,19,0.08941472321748734,0.8119499683380127,-0.014610066078603268,0.026233378797769547,85,438
23,766,20,0.09589758515357971,0.8081787824630737,0.010364329442381859,0.03790124133229256,92,436
23,766,21,0.08748028427362442,0.8139326572418213,-0.00602348567917943,0.025047728791832924,83,439
23,766,22,0.09440965950489044,0.8072431683540344,0.02204401046037674,0.037996068596839905,90,435
23,766,23,0.026914363726973534,0.7162753343582153,-0.017247041687369347,0.8708159923553467,25,386
23,766,24,0.03625380992889404,0.6962178945541382,0.016914326697587967,0.8818849325180054,34,375
23,766,25,0.05003231391310692,0.6358233690261841,-0.0035214873496443033,0.08630064129829407,48,343
23,766,26,0.05632685497403145,0.5696061849594116,-0.05740556865930557,0.05335892364382744,54,307
23,766,27,0.03001428209245205,0.501183032989502,-0.03610793128609657,0.12866902351379395,28,270
23,766,28,0.023334171622991562,0.43783798813819885,-0.09254541993141174,0.09649752825498581,22,236
23,766,29,0.02228984795510769,0.4835377335548401,-0.040424950420856476,0.14479582011699677,21,261
23,766,30,0.01008940115571022,0.42465490102767944,-0.09572018682956696,0.1754525899887085,9,229
23,766,31,0.03564351797103882,0.44704458117485046,-0.07644421607255936,0.0732215866446495,34,241
23,766,32,0.02925153262913227,0.3680571913719177,-0.13023799657821655,0.06052833050489426,28,198
24,800,0,nan,nan,nan,0.0,-1,-1
25,833,0,nan,nan,nan,0.0,-1,-1
26,866,0,0.06735493242740631,0.27485907077789307,-0.017744673416018486,0.3395952880382538,64,148
26,866,1,0.06672918796539307,0.2655768394470215,-0.007980389520525932,0.2786630094051361,64,143
26,866,2,0.06675826013088226,0.2656005918979645,-0.00815928727388382,0.2685195207595825,64,143
26,866,3,0.06719500571489334,0.26571547985076904,-0.008154845796525478,0.3217006325721741,64,143
26,866,4,0.0659882128238678,0.2656417787075043,-0.01796405389904976,0.34196069836616516,63,143
26,866,5,0.06516774743795395,0.2701573669910431,-0.018180418759584427,0.3689957857131958,62,145
26,866,6,0.06528117507696152,0.271035760641098,-0.018323907628655434,0.4271896481513977,62,146
26,866,7,0.0689571350812912,0.27483758330345154,0.028141234070062637,0.4344872534275055,66,148
26,866,8,0.05932816490530968,0.27225902676582336,-0.01557616051286459,0.3908297121524811,56,147
26,866,9,0.06504375487565994,0.287824422121048,-0.002225477248430252,0.3259211480617523,62,155
26,866,10,0.06386490166187286,0.28865939378738403,-0.0164862759411335,0.3171501159667969,61,155
26,866,11,0.057073090225458145,0.3365551233291626,0.06836681067943573,0.9754358530044556,54,181
26,866,12,0.03382309153676033,0.3350347876548767,-0.05094001069664955,0.920903742313385,32,180
26,866,13,0.06858660280704498,0.44559863209724426,0.09198463708162308,0.04977604001760483,65,240
26,866,14,0.04412370175123215,0.4476449191570282,-0.076335109770298,0.05792616307735443,42,241
26,866,15,0.08174420893192291,0.5272555947303772,0.046075426042079926,0.05539774149656296,78,284
26,866,16,0.07421068847179413,0.533426821231842,-0.06378453969955444,0.04876111075282097,71,288
26,866,17,0.08687753975391388,0.5482086539268494,0.0463753342628479,0.06505269557237625,83,296
26,866,18,0.07869676500558853,0.5547341108322144,-0.08049775660037994,0.05890278145670891,75,299
26,866,19,0.08759965002536774,0.5516560673713684,0.025622040033340454,0.0688246339559555,84,297
26,866,20,0.083550825715065,0.5550473928451538,-0.07894348353147507,0.05892568454146385,80,299
26,866,21,0.08399482816457748,0.5432413220405579,0.03775186836719513,0.06457309424877167,80,293
26,866,22,0.08093348145484924,0.545080840587616,-0.06391686201095581,0.05582248419523239,77,294
26,866,23,0.027464764192700386,0.48971134424209595,0.035074684768915176,0.8837221264839172,26,264
26,866,24,0.011942444369196892,0.485881507396698,-0.03521980345249176,0.8936801552772522,11,262
26,866,25,0.06566686928272247,0.6216169595718384,0.029923787340521812,0.11703183501958847,63,335
26,866,26,0.04900873452425003,0.6169641613960266,-0.0823940858244896,0.11368189007043839,47,333
26,866,27,0.0832701027393341,0.7666876316070557,0.03904020041227341,0.176252081990242,79,414
26,866,28,0.06820157170295715,0.7568917870521545,-0.03234824165701866,0.14922557771205902,65,408
26,866,29,0.08359435945749283,0.7910647392272949,0.036194976419210434,0.15400369465351105,80,427
26,866,30,0.06861359626054764,0.7757577896118164,-0.02736576832830906,0.19078552722930908,65,418
26,866,31,0.09143202751874924,0.7884236574172974,-0.023626593872904778,0.1172168105840683,87,425
26,866,32,0.08448148518800735,0.7958530187606812,-0.06766054779291153,0.10218200832605362,81,429
27,900,0,0.06579114496707916,0.2749824821949005,-0.12143969535827637,0.4053017497062683,63,148
27,900,1,0.066442109644413,0.26556912064552307,-0.1088029146194458,0.350405752658844,63,143
27,900,2,0.06676648557186127,0.26563459634780884,-0.10900381207466125,0.3412248194217682,64,143
27,900,3,0.06828267872333527,0.26604413986206055,-0.10901074856519699,0.38923174142837524,65,143
27,900,4,0.0653781071305275,0.26567351818084717,-0.12021508812904358,0.4074874520301819,62,143
27,900,5,0.0646178126335144,0.26905137300491333,-0.12043774127960205,0.431841105222702,62,145
27,900,6,0.06320706754922867,0.26867425441741943,-0.1206207275390625,0.48430365324020386,60,145
27,900,7,0.0687975212931633,0.2743772268295288,-0.046856824308633804,0.49072346091270447,66,148
27,900,8,0.05756570026278496,0.272131085395813,-0.09707777947187424,0.451293408870697,55,146
27,900,9,0.06472598761320114,0.2879444360733032,-0.09582047909498215,0.39284902811050415,62,155
27,900,10,0.06268703192472458,0.28864070773124695,-0.11177752912044525,0.385057657957077,60,155
27,900,11,0.06425309926271439,0.3366127014160156,0.026227349415421486,0.9778569340705872,61,181
27,900,12,0.03075760044157505,0.3350387215614319,-0.11426129937171936,0.9287614226341248,29,180
27,900,13,0.06737978011369705,0.4453429579734802,0.058085814118385315,0.08704342693090439,64,240
27,900,14,0.039324693381786346,0.4482005536556244,-0.135283961892128,0.12776623666286469,37,242
27,900,15,0.08173894137144089,0.5256333351135254,-0.0050077480264008045,0.08860868960618973,78,283
27,900,16,0.07396137714385986,0.5332833528518677,-0.14094178378582,0.09463097155094147,71,287
27,900,17,0.08644863218069077,0.5456886291503906,-0.01063669752329588,0.09704484045505524,82,294
27,900,18,0.07877448946237564,0.5546033978462219,-0.16465798020362854,0.0948612242937088,75,299
27,900,19,0.0867617130279541,0.5473392009735107,-0.03585895150899887,0.1031794622540474,83,295
27,900,20,0.08355030417442322,0.5526391863822937,-0.1649547517299652,0.09480340033769608,80,298
27,900,21,0.08399321138858795,0.5389525294303894,-0.015949515625834465,0.09761257469654083,80,291
27,900,22,0.08101221919059753,0.5449239611625671,-0.14180420339107513,0.08772261440753937,77,294
27,900,23,0.032166991382837296,0.4892188310623169,0.03868492692708969,0.8953421711921692,30,264
27,900,24,0.013416796922683716,0.4843243658542633,-0.03879065439105034,0.9043042063713074,12,261
27,900,25,0.07503566890954971,0.6177424788475037,0.022688474506139755,0.17502833902835846,72,333
27,900,26,0.0656018927693367,0.5990854501724243,-0.09362722188234329,0.19462332129478455,62,323
27,900,27,0.08887601643800735,0.7646753787994385,0.049376703798770905,0.23607611656188965,85,412
27,900,28,0.09016776829957962,0.7564148902893066,-0.03852027282118797,0.22706767916679382,86,408
27,900,29,0.08824906498193741,0.7883085608482361,0.04876726120710373,0.18318551778793335,84,425
27,900,30,0.09192502498626709,0.7757842540740967,-0.03349779173731804,0.24764446914196014,88,418
27,900,31,0.09686620533466339,0.7907208204269409,-0.0186887476593256,0.17697468400001526,92,426
27,900,32,0.10810721665620804,0.7937288284301758,-0.08929351717233658,0.17887020111083984,103,428
28,933,0,0.07372823357582092,0.2765370309352875,-0.07618448883295059,0.46436402201652527,70,149
28,933,1,0.07412514090538025,0.2664264738559723,-0.06380536407232285,0.4147809147834778,71,143
28,933,2,0.07474615424871445,0.2666449546813965,-0.06399372220039368,0.40650537610054016,71,143
28,933,3,0.07590330392122269,0.2671501636505127,-0.06398802250623703,0.4498683512210846,72,144
28,933,4,0.0715513527393341,0.26587536931037903,-0.07731064409017563,0.4663465619087219,68,143
28,933,5,0.0706423670053482,0.26860085129737854,-0.0775219053030014,0.488343745470047,67,145
28,933,6,0.06948817521333694,0.26818665862083435,-0.0776752308011055,0.5356375575065613,66,144
28,933,7,0.07367735356092453,0.273502379655838,-0.03466019406914711,0.5412344932556152,70,147
28,933,8,0.06283210217952728,0.27213096618652344,-0.06863287836313248,0.5056755542755127,60,146
28,933,9,0.07217825949192047,0.28923138976097107,-0.05397883430123329,0.4526715874671936,69,156
28,933,10,0.06926000118255615,0.2889060378074646,-0.07186341285705566,0.44583815336227417,66,156
28,933,11,0.07381613552570343,0.3392825424671173,0.0664808377623558,0.9800048470497131,70,183
28,933,12,0.04019162803888321,0.33491042256355286,-0.10242526978254318,0.9358144998550415,38,180
28,933,13,0.0694209411740303,0.4453510344028473,0.08440462499856949,0.10109058022499084,66,240
28,933,14,0.04545396566390991,0.4469722509384155,-0.12886500358581543,0.19609908759593964,43,241
28,933,15,0.08285362273454666,0.5235542058944702,0.010518030263483524,0.11282594501972198,79,282
28,933,16,0.08034060150384903,0.5316784381866455,-0.11818238347768784,0.14019092917442322,77,287
28,933,17,0.08793999254703522,0.5438246130943298,0.005711853038519621,0.1252262145280838,84,293
28,933,18,0.08418849110603333,0.5544086694717407,-0.1382208615541458,0.13534043729305267,80,299
28,933,19,0.0879584401845932,0.544205904006958,-0.018088364973664284,0.13458757102489471,84,293
28,933,20,0.08916521817445755,0.5515323281288147,-0.13730500638484955,0.135116308927536,85,297
28,933,21,0.08654066175222397,0.5378549098968506,-0.0002559722925070673,0.1272069811820984,83,290
28,933,22,0.08707445114850998,0.5442794561386108,-0.11782979220151901,0.1215003952383995,83,293
28,933,23,0.0469994954764843,0.5128496885299683,0.04758654534816742,0.9057849645614624,45,276
28,933,24,0.03179039806127548,0.5076932311058044,-0.04768001288175583,0.913849949836731,30,274
28,933,25,0.08526429533958435,0.6207860708236694,0.04174197465181351,0.22318781912326813,81,335
28,933,26,0.06506235152482986,0.6398178935050964,-0.07856772094964981,0.2643123269081116,62,345
28,933,27,0.09295345097780228,0.7646900415420532,0.07077204436063766,0.29609179496765137,89,412
28,933,28,0.08371534198522568,0.7609065771102905,-0.014370065182447433,0.2952001988887787,80,410
28,933,29,0.0914776399731636,0.7883197069168091,0.06944970041513443,0.227198526263237,87,425
28,933,30,0.08001551777124405,0.7809735536575317,-0.00911974348127842,0.2940745949745178,76,421
28,933,31,0.10340674221515656,0.7906510829925537,0.006679575424641371,0.24415302276611328,99,426
28,933,32,0.09627867490053177,0.7938399314880371,-0.06055837497115135,0.24739912152290344,92,428
29,966,0,0.07384529709815979,0.2766064405441284,-0.06893099099397659,0.5170012712478638,70,149
29,966,1,0.07375108450651169,0.26591819524765015,-0.058893389999866486,0.47173011302948,70,143
29,966,2,0.07395006716251373,0.26574206352233887,-0.05909828469157219,0.46418285369873047,70,143
29,966,3,0.07485011965036392,0.2656961977481842,-0.05908866599202156,0.5036832094192505,71,143
29,966,4,0.07283342629671097,0.26569652557373047,-0.0742323100566864,0.5187628269195557,69,143
29,966,5,0.07265729457139969,0.2672403156757355,-0.07442908734083176,0.5387919545173645,69,144
29,966,6,0.07249663025140762,0.26675736904144287,-0.07456962019205093,0.5815780758857727,69,144
29,966,7,0.07328099757432938,0.27108436822891235,-0.016118686646223068,0.5861689448356628,70,146
29,966,8,0.06818117946386337,0.27145084738731384,-0.08127404004335403,0.554144561290741,65,146
29,966,9,0.07244019955396652,0.2892274260520935,-0.0482361800968647,0.505966305732727,69,156
29,966,10,0.07068094611167908,0.2889076769351959,-0.0691179558634758,0.5002269148826599,67,156
29,966,11,0.07558194547891617,0.3394297957420349,0.054725222289562225,0.9819316864013672,72,183
29,966,12,0.04001371189951897,0.33538931608200073,-0.1184014305472374,0.942182719707489,38,181
29,966,13,0.07277271151542664,0.4409712851047516,0.08031300455331802,0.09734484553337097,69,238
29,966,14,0.046602364629507065,0.4461788833141327,-0.14005573093891144,0.2566285729408264,44,240
29,966,15,0.0836532860994339,0.511746346950531,0.0164466705173254,0.1062740832567215,80,276
29,966,16,0.08254051953554153,0.5260564684867859,-0.12332488596439362,0.178366020321846,79,284
29,966,17,0.08846402168273926,0.5387071371078491,0.01247673574835062,0.11970765888690948,84,290
29,966,18,0.08652978390455246,0.5493972301483154,-0.14330771565437317,0.1669093519449234,83,296
29,966,19,0.08965716511011124,0.5354604125022888,-0.0100014116615057,0.12898921966552734,86,289
29,966,20,0.09146106243133545,0.5467097759246826,-0.14159256219863892,0.1665833443403244,87,295
29,966,21,0.08820725977420807,0.5283066630363464,0.006324409507215023,0.12221943587064743,84,285
29,966,22,0.09025220572948456,0.5382799506187439,-0.12231605499982834,0.14560677111148834,86,290
29,966,23,0.06044912710785866,0.5157735347747803,0.04892481118440628,0.9151687622070312,58,278
29,966,24,0.04646024852991104,0.5214928388595581,-0.04903857782483101,0.9224344491958618,44,281
29,966,25,0.0895121768116951,0.6236223578453064,0.12733227014541626,0.21674248576164246,85,336
29,966,26,0.0696752518415451,0.6415835618972778,0.02137792855501175,0.273959219455719,66,346
29,966,27,0.09231932461261749,0.7526022791862488,0.20949698984622955,0.2971867024898529,88,406
29,966,28,0.08105795830488205,0.7534515261650085,0.11346407979726791,0.31476014852523804,77,406
29,966,29,0.08861120790243149,0.7733063101768494,0.21393176913261414,0.2282741516828537,85,417
29,966,30,0.078946553170681,0.7740487456321716,0.1208270713686943,0.29236283898353577,75,417
29,966,31,0.10214459896087646,0.7760874032974243,0.1686452478170395,0.2522519528865814,98,419
29,966,32,0.09383102506399155,0.7781017422676086,0.079128198325634,0.2604852616786957,90,420
30,1000,0,0.08777455240488052,0.28836601972579956,-0.11736870557069778,0.5645474195480347,84,155
30,1000,1,0.08758285641670227,0.2730576992034912,-0.1089121624827385,0.522452712059021,84,147
30,1000,2,0.08770474791526794,0.27185672521591187,-0.10911145061254501,0.5155096054077148,84,146
30,1000,3,0.0880015566945076,0.27108290791511536,-0.10909800976514816,0.5514701008796692,84,146
30,1000,4,0.08563736826181412,0.27323538064956665,-0.12618355453014374,0.5656801462173462,82,147
30,1000,5,0.08403360843658447,0.27310535311698914,-0.12639053165912628,0.584101676940918,80,147
30,1000,6,0.08292945474386215,0.27264922857284546,-0.1265319287776947,0.6227273344993591,79,147
30,1000,7,0.08138705790042877,0.27174514532089233,-0.05462363734841347,0.6263914108276367,78,146
30,1000,8,0.07427515089511871,0.2746921181678772,-0.13305918872356415,0.5977715253829956,71,148
30,1000,9,0.08554498851299286,0.2982959747314453,-0.09301503747701645,0.5540062189102173,82,161
30,1000,10,0.08272067457437515,0.29782170057296753,-0.11694802343845367,0.5493049621582031,79,160
30,1000,11,0.08411523699760437,0.33733484148979187,0.016531314700841904,0.9836922883987427,80,182
30,1000,12,0.04557545483112335,0.3422327935695648,-0.15225130319595337,0.9479168653488159,43,184
30,1000,13,0.08773887157440186,0.4375436007976532,0.047272615134716034,0.10785442590713501,84,236
30,1000,14,0.05258568003773689,0.44912534952163696,-0.17542901635169983,0.3278540074825287,50,242
30,1000,15,0.10598769038915634,0.5078797936439514,-0.0050831083208322525,0.11025416851043701,101,274
30,1000,16,0.08887043595314026,0.5260968208312988,-0.17008636891841888,0.241011381149292,85,284
30,1000,17,0.11000522971153259,0.5313048958778381,-0.010990533977746964,0.12505179643630981,105,286
30,1000,18,0.09468177706003189,0.5494720935821533,-0.18992124497890472,0.21951253712177277,90,296
30,1000,19,0.10927356034517288,0.5297144651412964,-0.03153954818844795,0.13539807498455048,104,286
30,1000,20,0.10059710592031479,0.5460613369941711,-0.19194504618644714,0.22104738652706146,96,294
30,1000,21,0.10633983463048935,0.5190554857254028,-0.014602597802877426,0.12779763340950012,102,280
30,1000,22,0.09952134639024734,0.537311851978302,-0.17061497271060944,0.18955907225608826,95,290
30,1000,23,0.08873393386602402,0.5249131917953491,0.04994020611047745,0.9235485196113586,85,283
30,1000,24,0.06350377202033997,0.5257700681686401,-0.05005514249205589,0.930087685585022,60,283
30,1000,25,0.115146704018116,0.6348364949226379,0.07914645224809647,0.25784793496131897,110,342
30,1000,26,0.047061529010534286,0.6442214250564575,-0.029386911541223526,0.33183321356773376,45,347
30,1000,27,0.13409218192100525,0.7540252208709717,0.12486036121845245,0.3475974202156067,128,407
30,1000,28,0.004656216595321894,0.7536848187446594,0.03765719383955002,0.36636555194854736,4,406
30,1000,29,0.1307712346315384,0.7741709351539612,0.12522302567958832,0.27176323533058167,125,418
30,1000,30,-0.0026988210156559944,0.7739841938018799,0.04651497304439545,0.30018556118011475,-2,417
30,1000,31,0.16235409677028656,0.7728400826454163,0.06372156739234924,0.30571621656417847,155,417
30,1000,32,0.009344627149403095,0.7800072431564331,-0.01796814426779747,0.3079703450202942,8,421
31,1033,0,0.0869942381978035,0.28781649470329285,-0.08865417540073395,0.6075910925865173,83,155
31,1033,1,0.08599231392145157,0.2733558416366577,-0.07882757484912872,0.5692300796508789,82,147
31,1033,2,0.08542484790086746,0.2722528874874115,-0.07902257889509201,0.5628448128700256,82,147
31,1033,3,0.0850386917591095,0.27143847942352295,-0.07901153713464737,0.5955383777618408,81,146
31,1033,4,0.08635901659727097,0.27413859963417053,-0.09377971291542053,0.6084795594215393,82,148
31,1033,5,0.08600553125143051,0.2739619016647339,-0.09398389607667923,0.6252110600471497,82,147
31,1033,6,0.08435983955860138,0.2738683223724365,-0.09411647170782089,0.6600945591926575,80,147
31,1033,7,0.07960168272256851,0.2718600332736969,-0.032682694494724274,0.6631379127502441,76,146
31,1033,8,0.07452785968780518,0.27350184321403503,-0.10416625440120697,0.6373555660247803,71,147
31,1033,9,0.08390448987483978,0.2977648377418518,-0.06677908450365067,0.5976643562316895,80,160
31,1033,10,0.08343232423067093,0.29786595702171326,-0.08735664188861847,0.5937333106994629,80,160
31,1033,11,0.07963885366916656,0.33722037076950073,0.027086015790700912,0.9852983951568604,76,182
31,1033,12,0.047812215983867645,0.3432522118091583,-0.12615035474300385,0.953103244304657,45,185
31,1033,13,0.08620967715978622,0.4337332546710968,0.05549032986164093,0.1034231036901474,82,234
31,1033,14,0.05922235921025276,0.4490935802459717,-0.14492696523666382,0.39058998227119446,56,242
31,1033,15,0.10401242226362228,0.504016637802124,0.005785422865301371,0.10983753949403763,99,272
31,1033,16,0.08909584581851959,0.5237262845039368,-0.14124448597431183,0.302580863237381,85,282
31,1033,17,0.10930176079273224,0.5245118141174316,0.0010051657445728779,0.12675760686397552,104,283
31,1033,18,0.09521850943565369,0.5495051741600037,-0.17452028393745422,0.27387040853500366,91,296
31,1033,19,0.10964015126228333,0.523063063621521,-0.01948200911283493,0.13707472383975983,105,282
31,1033,20,0.10030194371938705,0.5440661311149597,-0.16029299795627594,0.27654320001602173,96,293
31,1033,21,0.10648467391729355,0.5156353712081909,-0.003532591974362731,0.12802278995513916,102,278
31,1033,22,0.09993606060743332,0.537410318851471,-0.14005404710769653,0.23766319453716278,95,290
31,1033,23,0.08681747317314148,0.5195064544677734,0.04979578033089638,0.9311761260032654,83,280
31,1033,24,0.064161017537117,0.5206368565559387,-0.04997468367218971,0.9370571970939636,61,281
31,1033,25,0.11842891573905945,0.6333860754966736,0.06692727655172348,0.27551719546318054,113,342
31,1033,26,0.051781442016363144,0.6414617896080017,-0.02953125163912773,0.36062124371528625,49,346
31,1033,27,0.1320452243089676,0.7495365738868713,0.11048585921525955,0.3858964145183563,126,404
31,1033,28,0.025514589622616768,0.7277780175209045,0.058150991797447205,0.3916628658771515,24,393
31,1033,29,0.12835754454135895,0.7765017747879028,0.11126239597797394,0.3058311641216278,123,419
31,1033,30,0.019918637350201607,0.7425107359886169,0.06583055853843689,0.2982582151889801,19,400
31,1033,31,0.1586487591266632,0.7680143117904663,0.06032957881689072,0.3492637276649475,152,414
31,1033,32,0.029978128150105476,0.7622867822647095,0.026849472895264626,0.3359644114971161,28,411
32,1066,0,0.10232794284820557,0.2891871929168701,-0.10778092592954636,0.646705687046051,98,156
32,1066,1,0.10147310048341751,0.27402791380882263,-0.10100218653678894,0.6120723485946655,97,147
32,1066,2,0.10115314275026321,0.27314576506614685,-0.10120432078838348,0.6062692999839783,97,147
32,1066,3,0.1010795310139656,0.27255940437316895,-0.10116861760616302,0.6357419490814209,97,147
32,1066,4,0.10031202435493469,0.27380555868148804,-0.11770191788673401,0.6475033164024353,96,147
32,1066,5,0.09921755641698837,0.27374187111854553,-0.11794035881757736,0.6626051068305969,95,147
32,1066,6,0.098006971180439,0.27375316619873047,-0.11808059364557266,0.6940220594406128,94,147
32,1066,7,0.09328828006982803,0.27274516224861145,-0.05119069293141365,0.696656346321106,89,147
32,1066,8,0.08598165959119797,0.2734808325767517,-0.1284720003604889,0.6735368967056274,82,147
32,1066,9,0.09892349690198898,0.29852205514907837,-0.08492778986692429,0.6376908421516418,94,161
32,1066,10,0.09624987095594406,0.29788869619369507,-0.10827510058879852,0.6342502236366272,92,160
32,1066,11,0.09282522648572922,0.337158203125,0.019618170335888863,0.9867563247680664,89,182
32,1066,12,0.055918946862220764,0.3429524004459381,-0.1472511887550354,0.9577915072441101,53,185
32,1066,13,0.09100966155529022,0.4335344731807709,0.05230046436190605,0.0966876670718193,87,234
32,1066,14,0.06448448449373245,0.448999285697937,-0.16749657690525055,0.4512441158294678,61,242
32,1066,15,0.10926124453544617,0.5057798027992249,0.007639276795089245,0.10290642082691193,104,273
32,1066,16,0.09520844370126724,0.5238550305366516,-0.17395485937595367,0.37104126811027527,91,282
32,1066,17,0.11195622384548187,0.5208529233932495,0.002257281681522727,0.12067236751317978,107,281
32,1066,18,0.09969184547662735,0.5503070950508118,-0.19467531144618988,0.3436853289604187,95,297
32,1066,19,0.11263961344957352,0.5185970664024353,-0.016210615634918213,0.13032658398151398,108,280
