frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
14,466,20,0.09668222814798355,0.48900914192199707,-0.22470137476921082,0.44165170192718506,92,264
14,466,21,0.08885840326547623,0.47573721408843994,0.0036857975646853447,0.047306470572948456,85,256
14,466,22,0.09393014013767242,0.48186153173446655,-0.2038588523864746,0.35623282194137573,90,260
14,466,23,0.06058717519044876,0.48509347438812256,0.06942196935415268,0.9992324113845825,58,261
14,466,24,0.04774728789925575,0.4935002624988556,-0.06955966353416443,0.9994658827781677,45,266
14,466,25,0.08513469249010086,0.612649142742157,0.1164761632680893,0.5760820508003235,81,330
14,466,26,0.08632364124059677,0.6142981648445129,-0.09921003878116608,0.8384165167808533,82,331
14,466,27,0.055578745901584625,0.7355638742446899,0.16211973130702972,0.8392971754074097,53,397
14,466,28,0.03464789316058159,0.709792971611023,0.007822023704648018,0.8515495657920837,33,383
14,466,29,0.049271926283836365,0.7546008229255676,0.16243018209934235,0.625951886177063,47,407
14,466,30,0.021781282499432564,0.720142126083374,0.01853240095078945,0.5485801100730896,20,388
14,466,31,0.04837484285235405,0.766088604927063,0.10787289589643478,0.7988877892494202,46,413
14,466,32,0.03687233850359917,0.7648748159408569,-0.016813920810818672,0.7866513729095459,35,413
15,500,0,0.08737070858478546,0.2351664900779724,-0.1329604834318161,0.9943734407424927,83,126
15,500,1,0.09019876271486282,0.22371579706668854,-0.11745444685220718,0.9893277287483215,86,120
15,500,2,0.09202158451080322,0.22410957515239716,-0.11767807602882385,0.9873627424240112,88,121
15,500,3,0.09396251291036606,0.22471889853477478,-0.11761857569217682,0.988823652267456,90,121
15,500,4,0.08512682467699051,0.22260503470897675,-0.13692519068717957,0.993998646736145,81,120
15,500,5,0.08341460675001144,0.22227565944194794,-0.13718558847904205,0.9953934550285339,80,120
15,500,6,0.08158554136753082,0.22196608781814575,-0.13736142218112946,0.9963836073875427,78,119
15,500,7,0.09334547817707062,0.22789444029331207,-0.03821913152933121,0.985363245010376,89,123
15,500,8,0.07600316405296326,0.22498147189617157,-0.1261407732963562,0.9910665154457092,72,121
15,500,9,0.08826682716608047,0.24662891030311584,-0.10037096589803696,0.9564421772956848,84,133
15,500,10,0.08304163068532944,0.2454298734664917,-0.12712223827838898,0.9739908576011658,79,132
15,500,11,0.08681225776672363,0.2946859896183014,0.05786298215389252,0.9961385726928711,83,159
15,500,12,0.05429874360561371,0.2861340343952179,-0.15721622109413147,0.9983490109443665,52,154
15,500,13,0.07435622066259384,0.38913947343826294,0.09232017397880554,0.01877474971115589,71,210
15,500,14,0.04641274735331535,0.3950842618942261,-0.19426564872264862,0.7809984087944031,44,213
15,500,15,0.08274244517087936,0.4584982395172119,0.01761781796813011,0.02688729576766491,79,247
15,500,16,0.08467850834131241,0.4710938632488251,-0.19499608874320984,0.5599097013473511,81,254
15,500,17,0.08836231380701065,0.48230862617492676,0.013633370399475098,0.04946872591972351,84,260
15,500,18,0.09182370454072952,0.49379029870033264,-0.22094987332820892,0.4776555895805359,88,266
15,500,19,0.08942761272192001,0.4774189591407776,-0.011229529976844788,0.054005030542612076,85,257
15,500,20,0.09680189192295074,0.4867275059223175,-0.2158229649066925,0.4734852612018585,92,262
15,500,21,0.08885789662599564,0.46697840094566345,0.00666843680664897,0.05101418495178223,85,252
15,500,22,0.0942675918340683,0.47891923785209656,-0.19273154437541962,0.38545557856559753,90,258
15,500,23,0.07453318685293198,0.48660770058631897,0.06639943271875381,0.9993002414703369,71,262
15,500,24,0.05299972742795944,0.49351394176483154,-0.06653369218111038,0.9995114207267761,50,266
15,500,25,0.0916278138756752,0.6120710968971252,0.11048335582017899,0.5996598601341248,87,330
15,500,26,0.07990430295467377,0.6249721646308899,-0.07661710679531097,0.8512278199195862,76,337
15,500,27,0.09289134293794632,0.7367440462112427,0.16172681748867035,0.8521742820739746,89,397
15,500,28,0.02275262400507927,0.6964330077171326,0.07007112354040146,0.8609691262245178,21,376
15,500,29,0.08247648924589157,0.7632926106452942,0.1621115803718567,0.654240608215332,79,412
15,500,30,0.012123282998800278,0.6889926791191101,0.08469481766223907,0.5672038793563843,11,372
15,500,31,0.1226128414273262,0.7649155259132385,0.10689476132392883,0.815345048904419,117,413
15,500,32,0.00972716324031353,0.7272511124610901,0.05630127713084221,0.8004005551338196,9,392
16,533,0,0.10344850271940231,0.233734130859375,-0.12221762537956238,0.9948402047157288,99,126
16,533,1,0.10423979163169861,0.22139272093772888,-0.10904963314533234,0.9901952147483826,100,119
16,533,2,0.10551479458808899,0.2211417257785797,-0.10925830155611038,0.9883681535720825,101,119
16,533,3,0.10677113384008408,0.22101207077503204,-0.10921122878789902,0.9897342324256897,102,119
16,533,4,0.09990549832582474,0.22131949663162231,-0.1273318976163864,0.9944941997528076,95,119
16,533,5,0.09805884212255478,0.2210766077041626,-0.12757672369480133,0.9957769513130188,94,119
16,533,6,0.09605037420988083,0.22081570327281952,-0.1277279108762741,0.9966851472854614,92,119
16,533,7,0.10288713872432709,0.22560445964336395,-0.036672405898571014,0.9866137504577637,98,121
16,533,8,0.0886707752943039,0.22393326461315155,-0.12067384272813797,0.9918232560157776,85,120
16,533,9,0.10298328101634979,0.24548545479774475,-0.09219580143690109,0.9602417349815369,98,132
16,533,10,0.09812591224908829,0.24440358579158783,-0.11754477769136429,0.9762846231460571,94,131
16,533,11,0.09465882927179337,0.290794312953949,0.05335717275738716,0.9964662194252014,90,157
16,533,12,0.06551875174045563,0.28595608472824097,-0.1452835351228714,0.9985053539276123,62,154
16,533,13,0.0798691064119339,0.3888360857963562,0.0915227010846138,0.018545426428318024,76,209
16,533,14,0.05201162025332451,0.39343875646591187,-0.1833076775074005,0.8008521199226379,49,212
16,533,15,0.08818206936120987,0.45686018466949463,0.044520556926727295,0.02587098628282547,84,246
16,533,16,0.08245118707418442,0.4769439697265625,-0.19602206349372864,0.5914180874824524,79,257
16,533,17,0.0905737429857254,0.4812057614326477,0.040666185319423676,0.047655027359724045,86,259
16,533,18,0.08319470286369324,0.506564199924469,-0.21947459876537323,0.5113158226013184,79,273
16,533,19,0.09436111897230148,0.47781139612197876,0.022099768742918968,0.051945991814136505,90,258
16,533,20,0.09237225353717804,0.5001806616783142,-0.21704474091529846,0.5082408785820007,88,270
16,533,21,0.09461961686611176,0.4675188362598419,0.03616718202829361,0.049087539315223694,90,252
16,533,22,0.09212925285100937,0.4907169044017792,-0.19452114403247833,0.4203164279460907,88,264
16,533,23,0.09357937425374985,0.4860869348049164,0.0645589530467987,0.9993647933006287,89,262
16,533,24,0.07546644657850266,0.49098703265190125,-0.06468436121940613,0.9995570182800293,72,265
16,533,25,0.10479017347097397,0.6086518168449402,0.10716886818408966,0.5994473099708557,100,328
16,533,26,0.09593725949525833,0.6239394545555115,-0.07902656495571136,0.8622540235519409,92,336
16,533,27,0.09487691521644592,0.7368404269218445,0.15160797536373138,0.8606745004653931,91,397
16,533,28,0.04726196452975273,0.6978684663772583,0.020160159096121788,0.8722325563430786,45,376
16,533,29,0.08514988422393799,0.7628113627433777,0.15158000588417053,0.6789394617080688,81,411
16,533,30,0.03303031995892525,0.6981663703918457,0.02699398621916771,0.5942177176475525,31,377
16,533,31,0.13045614957809448,0.7652739882469177,0.10063580423593521,0.8290918469429016,125,413
16,533,32,0.05707506090402603,0.7525387406349182,-0.019778575748205185,0.8170245885848999,54,406
17,566,0,0.1082252487540245,0.23499271273612976,-0.14213936030864716,0.9952273368835449,103,126
17,566,1,0.10825098305940628,0.22168181836605072,-0.13155628740787506,0.9909084439277649,103,119
17,566,2,0.10893101245164871,0.22121697664260864,-0.1317594349384308,0.989173412322998,104,119
17,566,3,0.10970071703195572,0.2212470918893814,-0.1317320466041565,0.9904825091362,105,119
17,566,4,0.10482627898454666,0.22235988080501556,-0.1506333351135254,0.9949164390563965,100,120
17,566,5,0.10302437841892242,0.22215057909488678,-0.1508704274892807,0.9961086511611938,98,119
17,566,6,0.10100188851356506,0.22204354405403137,-0.15099699795246124,0.9969460368156433,96,119
17,566,7,0.10502222925424576,0.22534550726413727,-0.06221803277730942,0.987687349319458,100,121
17,566,8,0.09257393330335617,0.22407718002796173,-0.14990393817424774,0.9924918413162231,88,121
17,566,9,0.10605818778276443,0.24591152369976044,-0.11370024085044861,0.9637244343757629,101,132
17,566,10,0.10240862518548965,0.24504312872886658,-0.14026659727096558,0.9784033298492432,98,132
17,566,11,0.09748946130275726,0.28995534777641296,0.024786479771137238,0.9967797994613647,93,156
17,566,12,0.06667287647724152,0.2864702641963959,-0.16694621741771698,0.998650312423706,64,154
17,566,13,0.08580754697322845,0.3872322738170624,0.06744764745235443,0.018271123990416527,82,209
17,566,14,0.053331270813941956,0.39258554577827454,-0.21122626960277557,0.8198151588439941,51,211
17,566,15,0.09176196902990341,0.45587119460105896,0.03764765337109566,0.024637507274746895,88,246
17,566,16,0.0799248218536377,0.4789784252643585,-0.2432916909456253,0.6268882155418396,76,258
17,566,17,0.09367837011814117,0.4799203872680664,0.038215272128582,0.04554338380694389,89,259
17,566,18,0.08006005734205246,0.509083092212677,-0.2687284052371979,0.5507879853248596,76,274
17,566,19,0.09657864272594452,0.4762292802333832,0.011313790455460548,0.04960519075393677,92,257
17,566,20,0.09055430442094803,0.50355464220047,-0.27070754766464233,0.5486886501312256,86,271
17,566,21,0.096748948097229,0.4679566025733948,0.026481781154870987,0.04686562716960907,92,252
17,566,22,0.09069279581308365,0.4933912456035614,-0.24425630271434784,0.46272045373916626,87,266
17,566,23,0.0988868996500969,0.48177117109298706,0.06303306668996811,0.9994251728057861,94,260
17,566,24,0.07955965399742126,0.48712894320487976,-0.06315649300813675,0.9995995759963989,76,263
17,566,25,0.10597001016139984,0.6040967702865601,0.08350079506635666,0.6016666293144226,101,326
17,566,26,0.09886493533849716,0.6159183979034424,-0.1042722538113594,0.8725777268409729,94,332
17,566,27,0.09310922771692276,0.7365745902061462,0.1217138022184372,0.8700289726257324,89,397
17,566,28,0.05258679762482643,0.6987545490264893,-0.03291945904493332,0.8828248381614685,50,377
17,566,29,0.08258402347564697,0.7630385756492615,0.12101994454860687,0.7043650150299072,79,412
17,566,30,0.03734579309821129,0.7020407319068909,-0.027155475690960884,0.6205184459686279,35,379
17,566,31,0.12692905962467194,0.7655966877937317,0.06260354071855545,0.8429995775222778,121,413
17,566,32,0.06208870932459831,0.7642244696617126,-0.08390212804079056,0.8328887224197388,59,412
18,600,0,0.12369288504123688,0.2350042760372162,-0.1514156460762024,0.9956818222999573,118,126
18,600,1,0.1252235323190689,0.22154970467090607,-0.14128583669662476,0.9917784929275513,120,119
18,600,2,0.12585243582725525,0.2211146056652069,-0.14148050546646118,0.9902044534683228,120,119
18,600,3,0.12654562294483185,0.22110319137573242,-0.14144445955753326,0.9913927316665649,121,119
18,600,4,0.12161991745233536,0.2218804806470871,-0.159158855676651,0.9954037070274353,116,119
18,600,5,0.11926932632923126,0.22116610407829285,-0.15940256416797638,0.9964821338653564,114,119
18,600,6,0.11699848622083664,0.22070862352848053,-0.15952879190444946,0.9972397685050964,112,119
18,600,7,0.12155719101428986,0.22503015398979187,-0.0732770711183548,0.9888812899589539,116,121
18,600,8,0.10658694803714752,0.22156324982643127,-0.15561047196388245,0.9932177066802979,102,119
18,600,9,0.1218317523598671,0.24592149257659912,-0.12277980148792267,0.9672727584838867,116,132
18,600,10,0.11702506989240646,0.24504953622817993,-0.1478850543498993,0.9805196523666382,112,132
18,600,11,0.11449902504682541,0.28970134258270264,0.015251675620675087,0.9970777630805969,109,156
18,600,12,0.07966024428606033,0.28638994693756104,-0.16864195466041565,0.9987828731536865,76,154
18,600,13,0.1053570955991745,0.38871368765830994,0.05211997777223587,0.0185181125998497,101,209
18,600,14,0.06312450021505356,0.39096084237098694,-0.21003848314285278,0.8364270329475403,60,211
18,600,15,0.11469687521457672,0.45871683955192566,0.014126816764473915,0.023818012326955795,110,247
18,600,16,0.07859085500240326,0.48221734166145325,-0.234375,0.6542360782623291,75,260
18,600,17,0.11538765579462051,0.49433067440986633,0.01052204892039299,0.04386955872178078,110,266
18,600,18,0.07941693812608719,0.5134150981903076,-0.2584933638572693,0.5790221095085144,76,277
18,600,19,0.11664415895938873,0.48632553219795227,-0.009042591787874699,0.04775038734078407,111,262
18,600,20,0.090115025639534,0.5070776343345642,-0.2603825628757477,0.5780484080314636,86,273
18,600,21,0.11749103665351868,0.48232489824295044,0.005547222215682268,0.04505683854222298,112,260
18,600,22,0.09024751931428909,0.495729923248291,-0.23548832535743713,0.4919182360172272,86,267
18,600,23,0.10849315673112869,0.48180654644966125,0.06341508775949478,0.9994708299636841,104,260
18,600,24,0.09316210448741913,0.48642849922180176,-0.06354079395532608,0.9996350407600403,89,262
18,600,25,0.10891924053430557,0.6043012738227844,0.11678478866815567,0.568571925163269,104,326
18,600,26,0.11625601351261139,0.6157059073448181,-0.08947522938251495,0.8791192173957825,111,332
18,600,27,0.09564382582902908,0.7259178757667542,0.17449168860912323,0.8453730344772339,91,391
18,600,28,0.08889636397361755,0.7256059646606445,-0.04570651426911354,0.8902044892311096,85,391
18,600,29,0.08365798741579056,0.7486699223518372,0.17593197524547577,0.700122594833374,80,404
18,600,30,0.07590635865926743,0.7474603056907654,-0.0445142537355423,0.636650562286377,72,403
18,600,31,0.12385127693414688,0.756266176700592,0.12595722079277039,0.8366079330444336,118,408
18,600,32,0.1232987493276596,0.7678971886634827,-0.11443600803613663,0.8440761566162109,118,414
19,633,0,0.1259295493364334,0.23372797667980194,-0.12014329433441162,0.9960845708847046,120,126
19,633,1,0.12629179656505585,0.2203211635351181,-0.10967699438333511,0.9925406575202942,121,118
19,633,2,0.12687306106090546,0.2197985053062439,-0.10985584557056427,0.991105854511261,121,118
19,633,3,0.12759754061698914,0.21957945823669434,-0.10981766879558563,0.9921957850456238,122,118
19,633,4,0.12298747152090073,0.22105073928833008,-0.12885096669197083,0.9958327412605286,118,119
19,633,5,0.12114080786705017,0.22057539224624634,-0.1290796846151352,0.9968119859695435,116,119
19,633,6,0.11913701891899109,0.22022704780101776,-0.12918518483638763,0.9975001811981201,114,118
19,633,7,0.12218321114778519,0.22286434471607208,-0.04743720218539238,0.9899434447288513,117,120
19,633,8,0.10966320335865021,0.2208496630191803,-0.13610535860061646,0.9938610196113586,105,119
19,633,9,0.12350012362003326,0.24532295763492584,-0.09256955236196518,0.9704636931419373,118,132
19,633,10,0.11969252675771713,0.24461717903614044,-0.11921849846839905,0.9824194312095642,114,132
19,633,11,0.11536511778831482,0.28979170322418213,0.029996640980243683,0.997348427772522,110,156
19,633,12,0.08232033252716064,0.2865952253341675,-0.15302716195583344,0.9989023804664612,79,154
19,633,13,0.11101087182760239,0.3944859504699707,0.0675126239657402,0.01809120550751686,106,213
19,633,14,0.06426703184843063,0.3886042535305023,-0.19164755940437317,0.8512858152389526,61,209
19,633,15,0.11151006817817688,0.47485634684562683,0.025606194511055946,0.022663608193397522,107,256
19,633,16,0.07836449891328812,0.4816446900367737,-0.23295508325099945,0.6785019040107727,75,260
19,633,17,0.10978949815034866,0.4955781102180481,0.01834939792752266,0.04167000949382782,105,267
19,633,18,0.07829386740922928,0.5128588080406189,-0.25709477066993713,0.6051440834999084,75,276
19,633,19,0.11286436021327972,0.4971954822540283,0.0006952744442969561,0.0453169010579586,108,268
19,633,20,0.0886080339550972,0.5066811442375183,-0.25053343176841736,0.6049051880836487,85,273
19,633,21,0.11297307908535004,0.48952075839042664,0.0171810369938612,0.04266703128814697,108,264
19,633,22,0.08919798582792282,0.49577048420906067,-0.22933456301689148,0.5177652835845947,85,267
19,633,23,0.11081168055534363,0.48170995712280273,0.06349165737628937,0.999510645866394,106,260
19,633,24,0.09618517756462097,0.4864913523197174,-0.06361114978790283,0.9996663331985474,92,262
19,633,25,0.1113569512963295,0.6052052974700928,0.1159401386976242,0.5240850448608398,106,326
19,633,26,0.11952151358127594,0.6160144209861755,-0.0633913204073906,0.8689115047454834,114,332
19,633,27,0.09370206296443939,0.7242103219032288,0.1720426231622696,0.7944640517234802,89,391
19,633,28,0.09271624684333801,0.7318923473358154,-0.02272140048444271,0.8862076997756958,89,395
19,633,29,0.08080026507377625,0.7471530437469482,0.17363415658473969,0.67420893907547,77,403
19,633,30,0.07851054519414902,0.7552404403686523,-0.017959466204047203,0.6268917918205261,75,407
19,633,31,0.11814370006322861,0.7524133324623108,0.12332489341497421,0.8101432919502258,113,406
19,633,32,0.12639649212360382,0.76872718334198,-0.08219916373491287,0.8429582715034485,121,415
20,666,0,0.13665375113487244,0.23297454416751862,-0.10653089731931686,0.9964492321014404,131,125
20,666,1,0.13918370008468628,0.2201230674982071,-0.09417019039392471,0.993232011795044,133,118
20,666,2,0.14010681211948395,0.2197893261909485,-0.09434991329908371,0.9919136762619019,134,118
20,666,3,0.14117279648780823,0.21975980699062347,-0.09430725872516632,0.9929101467132568,135,118
20,666,4,0.13529804348945618,0.22007082402706146,-0.11058972775936127,0.9962273240089417,129,118
20,666,5,0.13352911174297333,0.21941576898097992,-0.11082757264375687,0.9971145987510681,128,118
20,666,6,0.13102445006370544,0.21885988116264343,-0.11094678193330765,0.9977399706840515,125,118
20,666,7,0.13778910040855408,0.22339095175266266,-0.025878047570586205,0.990878701210022,132,120
20,666,8,0.12301459908485413,0.22042031586170197,-0.1006845161318779,0.9944500923156738,118,119
20,666,9,0.13557995855808258,0.24489851295948029,-0.07762432843446732,0.973292887210846,130,132
20,666,10,0.13085635006427765,0.24352456629276276,-0.1006106436252594,0.9841238260269165,125,131
20,666,11,0.1295885145664215,0.29014337062835693,0.05037587881088257,0.997532069683075,124,156
20,666,12,0.09341229498386383,0.28722843527793884,-0.11458373814821243,0.9990103244781494,89,155
20,666,13,0.12168582528829575,0.394295871257782,0.07652866095304489,0.016925234347581863,116,212
20,666,14,0.07380206137895584,0.3901278078556061,-0.14938941597938538,0.8652519583702087,70,210
20,666,15,0.11933340132236481,0.47381868958473206,0.02968069165945053,0.020874153822660446,114,255
20,666,16,0.07558216154575348,0.4827992618083954,-0.18817587196826935,0.7081890106201172,72,260
20,666,17,0.11969795823097229,0.4964260458946228,0.021760793402791023,0.038470134139060974,114,268
20,666,18,0.06670108437538147,0.5114747285842896,-0.21085497736930847,0.6406001448631287,64,276
20,666,19,0.12196052074432373,0.495986670255661,0.004509886726737022,0.04180821031332016,117,267
20,666,20,0.07530678808689117,0.5105192065238953,-0.21882614493370056,0.6407058238983154,72,275
20,666,21,0.12125717103481293,0.48794424533843994,0.021161997690796852,0.03938065469264984,116,263
20,666,22,0.0806514099240303,0.5010167956352234,-0.19194722175598145,0.5594459176063538,77,270
20,666,23,0.11633410304784775,0.481307715177536,0.06041692942380905,0.999549150466919,111,259
20,666,24,0.105120450258255,0.48587432503700256,-0.060554735362529755,0.999696671962738,100,262
20,666,25,0.11675967276096344,0.6050776839256287,0.11441624164581299,0.49397867918014526,112,326
20,666,26,0.14599686861038208,0.6146548986434937,-0.05323115736246109,0.8715180158615112,140,331
20,666,27,0.10032151639461517,0.724983811378479,0.158278226852417,0.7688156366348267,96,391
20,666,28,0.12281959503889084,0.7411068081855774,-0.021296823397278786,0.8919272422790527,117,400
20,666,29,0.08757785707712173,0.749026358127594,0.15838517248630524,0.6692426204681396,84,404
20,666,30,0.11262288689613342,0.7642979621887207,-0.019700758159160614,0.6419629454612732,108,412
20,666,31,0.12331457436084747,0.7536466717720032,0.11978136748075485,0.7998599410057068,118,406
20,666,32,0.1565646231174469,0.7751200199127197,-0.07824388891458511,0.8513362407684326,150,418
21,700,0,0.1377069503068924,0.23561811447143555,-0.10414636880159378,0.9967802166938782,132,127
21,700,1,0.13966114819049835,0.22278621792793274,-0.09191480278968811,0.9938462972640991,134,120
21,700,2,0.14067582786083221,0.22225996851921082,-0.09208150207996368,0.9926280379295349,135,120
21,700,3,0.14185939729213715,0.2220517098903656,-0.09203707426786423,0.9935402870178223,136,119
21,700,4,0.13532504439353943,0.22284351289272308,-0.10756448656320572,0.9965832233428955,129,120
21,700,5,0.13339868187904358,0.22210171818733215,-0.10780755430459976,0.9973884224891663,128,119
21,700,6,0.13122780621051788,0.22153398394584656,-0.107930026948452,0.9979566931724548,125,119
21,700,7,0.13907313346862793,0.22489780187606812,-0.023331250995397568,0.9917076230049133,133,121
21,700,8,0.12301341444253922,0.22156740725040436,-0.09472580254077911,0.9949839115142822,118,119
21,700,9,0.1362907588481903,0.24615781009197235,-0.0751427412033081,0.9758557081222534,130,132
21,700,10,0.1318168342113495,0.24465031921863556,-0.09706953912973404,0.9856679439544678,126,132
21,700,11,0.13276831805706024,0.2910706698894501,0.05465061590075493,0.9977046847343445,127,157
21,700,12,0.09528564661741257,0.2886682152748108,-0.10769733786582947,0.9991077780723572,91,155
21,700,13,0.12770181894302368,0.3933224380016327,0.07854873687028885,0.01646268740296364,122,212
21,700,14,0.074348084628582,0.39073318243026733,-0.14345036447048187,0.8780686855316162,71,210
21,700,15,0.12937217950820923,0.4722864329814911,0.029477747157216072,0.01942400261759758,124,255
21,700,16,0.07414094358682632,0.48432645201683044,-0.18152625858783722,0.7359311580657959,71,261
21,700,17,0.12859518826007843,0.49471142888069153,0.021891580894589424,0.03580106049776077,123,267
21,700,18,0.06514177471399307,0.5107231140136719,-0.2044193297624588,0.6740479469299316,62,275
21,700,19,0.1302417665719986,0.4931751489639282,0.0044105444103479385,0.038880083709955215,125,266
21,700,20,0.07264067977666855,0.5132812261581421,-0.21234256029129028,0.6743004322052002,69,277
21,700,21,0.1296856850385666,0.48566746711730957,0.020851638168096542,0.03666543588042259,124,262
21,700,22,0.07748837769031525,0.5025593638420105,-0.18537530303001404,0.5992298722267151,74,271
21,700,23,0.12029718607664108,0.4813097417354584,0.05680633336305618,0.9995870590209961,115,259
21,700,24,0.10682220011949539,0.48582932353019714,-0.05694713070988655,0.9997251033782959,102,262
21,700,25,0.11349045485258102,0.6063647270202637,0.09340614825487137,0.4892154932022095,108,327
21,700,26,0.14727497100830078,0.614129364490509,-0.061131808906793594,0.8789417743682861,141,331
21,700,27,0.10026128590106964,0.728395938873291,0.1337716281414032,0.7663210034370422,96,393
21,700,28,0.12549583613872528,0.7457889914512634,-0.035068511962890625,0.8997169137001038,120,402
21,700,29,0.08982108533382416,0.7541400194168091,0.1335260570049286,0.6768369078636169,86,407
21,700,30,0.1160234585404396,0.7714159488677979,-0.035082291811704636,0.6611490845680237,111,416
21,700,31,0.1218969076871872,0.7539752721786499,0.08872143924236298,0.8039544224739075,117,407
21,700,32,0.1583273708820343,0.7764718532562256,-0.09711086750030518,0.8620028495788574,151,419
22,733,0,0.15261752903461456,0.2359492927789688,-0.10326064378023148,0.9971017241477966,146,127
22,733,1,0.15479804575443268,0.22436641156673431,-0.08983011543750763,0.9944606423377991,148,121
22,733,2,0.15544767677783966,0.22427953779697418,-0.09000630676746368,0.9933639764785767,149,121
22,733,3,0.15631000697612762,0.22455935180187225,-0.08997609466314316,0.994185209274292,150,121
22,733,4,0.15195566415786743,0.22353237867355347,-0.10598967969417572,0.9969244003295898,145,120
22,733,5,0.1506989598274231,0.2225293517112732,-0.10620836913585663,0.9976492524147034,144,120
22,733,6,0.14901921153068542,0.2218627631664276,-0.10629238188266754,0.998160719871521,143,119
22,733,7,0.1531747728586197,0.22834032773971558,-0.020406397059559822,0.9925360083580017,147,123
22,733,8,0.14175765216350555,0.22282058000564575,-0.09420563280582428,0.9954848289489746,136,120
22,733,9,0.1513196974992752,0.2462131679058075,-0.07470635324716568,0.9782686233520508,145,132
22,733,10,0.14739671349525452,0.2446667104959488,-0.09731337428092957,0.9871001839637756,141,132
22,733,11,0.1490609347820282,0.2950931191444397,0.05543284863233566,0.9979308843612671,143,159
22,733,12,0.11227109283208847,0.289118230342865,-0.11209090799093246,0.9991966485977173,107,156
22,733,13,0.15840348601341248,0.39393970370292664,0.08526729047298431,0.08661583811044693,152,212
22,733,14,0.0829598680138588,0.3904753625392914,-0.1605544537305832,0.8901780843734741,79,210
22,733,15,0.19019581377506256,0.45993098616600037,0.03855591267347336,0.10420382022857666,182,248
22,733,16,0.0720820426940918,0.4841671884059906,-0.21234655380249023,0.7622272372245789,69,261
22,733,17,0.1965455561876297,0.48394447565078735,0.034451697021722794,0.1167793720960617,188,261
22,733,18,0.06053243577480316,0.5094010233879089,-0.23635172843933105,0.7063925862312317,58,275
22,733,19,0.2009717971086502,0.4835137724876404,0.009234814904630184,0.12192360311746597,192,261
22,733,20,0.06558341532945633,0.5129324793815613,-0.2516106963157654,0.7066501975059509,62,276
22,733,21,0.1972147673368454,0.47638487815856934,0.026572562754154205,0.11982548236846924,189,257
22,733,22,0.07148390263319016,0.5041047930717468,-0.22096148133277893,0.6389718651771545,68,272
22,733,23,0.13015088438987732,0.4811524450778961,0.05774451792240143,0.9996261596679688,124,259
22,733,24,0.12215618044137955,0.4842803478240967,-0.05788564309477806,0.9997515678405762,117,261
22,733,25,0.11960514634847641,0.6061673760414124,0.10602525621652603,0.5164486765861511,114,327
22,733,26,0.16507847607135773,0.6118624806404114,-0.06656095385551453,0.8900987505912781,158,330
