frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
28,933,12,0.9227468371391296,0.3670805096626282,-0.007627794984728098,0.9985401630401611,885,198
28,933,13,0.9388715624809265,0.47762593626976013,-0.19865918159484863,0.9755650758743286,901,257
28,933,14,0.9199934601783752,0.463730126619339,0.013551522046327591,0.13034312427043915,883,250
28,933,15,0.9191904664039612,0.5686997175216675,-0.20240695774555206,0.9719972014427185,882,307
28,933,16,0.9097167253494263,0.5522814989089966,-0.033065516501665115,0.23045185208320618,873,298
28,933,17,0.9154430627822876,0.5955464839935303,-0.22313806414604187,0.9605411887168884,878,321
28,933,18,0.9058780670166016,0.5778838396072388,-0.03574271500110626,0.25511762499809265,869,312
28,933,19,0.909806489944458,0.594158947467804,-0.2219306379556656,0.9583000540733337,873,320
28,933,20,0.9052817225456238,0.5825740098953247,-0.061142828315496445,0.28216880559921265,869,314
28,933,21,0.9095796942710876,0.5839611887931824,-0.20042692124843597,0.9277046918869019,873,315
28,933,22,0.9079641103744507,0.5686222314834595,-0.04506554827094078,0.2711656093597412,871,307
28,933,23,0.9544209241867065,0.5443646907806396,-0.05479982867836952,0.9993993043899536,916,293
28,933,24,0.9449782967567444,0.5341472029685974,0.05476579815149307,0.998955488204956,907,288
28,933,25,0.9226802587509155,0.6527318954467773,-0.04232943803071976,0.8866410255432129,885,352
28,933,26,0.9068796634674072,0.6332148909568787,0.01699605956673622,0.2438972294330597,870,341
28,933,27,0.9131761789321899,0.7696988582611084,-0.000660546007566154,0.8581192493438721,876,415
28,933,28,0.911564826965332,0.7593614459037781,0.07174863666296005,0.29551729559898376,875,410
28,933,29,0.9189584851264954,0.797121524810791,0.0006709082517772913,0.7580185532569885,882,430
28,933,30,0.9156903624534607,0.7799977660179138,0.07536789774894714,0.32867011427879333,879,421
28,933,31,0.883587121963501,0.7884809970855713,-0.04779588431119919,0.7831972241401672,848,425
28,933,32,0.8859997391700745,0.785466194152832,0.0375976487994194,0.30630186200141907,850,424
29,966,0,0.9337190985679626,0.3026924729347229,-0.11331881582736969,0.9922252893447876,896,163
29,966,1,0.9361914396286011,0.29648879170417786,-0.1194334551692009,0.989680826663971,898,160
29,966,2,0.9364126920700073,0.29719987511634827,-0.11967039108276367,0.9909204244613647,898,160
29,966,3,0.9365784525871277,0.2980894446372986,-0.11964426934719086,0.9934759140014648,899,160
29,966,4,0.9344867467880249,0.29362180829048157,-0.10714133828878403,0.9902533292770386,897,158
29,966,5,0.9341930747032166,0.29337313771247864,-0.10735872387886047,0.9921776056289673,896,158
29,966,6,0.9336437582969666,0.293178528547287,-0.10747320204973221,0.9927008152008057,896,158
29,966,7,0.9365120530128479,0.3027116358280182,-0.11733449250459671,0.9958580732345581,899,163
29,966,8,0.933590292930603,0.29897770285606384,-0.06229729577898979,0.985953152179718,896,161
29,966,9,0.9344288110733032,0.31620070338249207,-0.10830819606781006,0.9936732649803162,897,170
29,966,10,0.9336690902709961,0.315079003572464,-0.09384332597255707,0.9906803965568542,896,170
29,966,11,0.9413426518440247,0.3706775903701782,-0.1585216373205185,0.999933123588562,903,200
29,966,12,0.9212430119514465,0.3626949191093445,0.03632751479744911,0.9984732866287231,884,195
29,966,13,0.9422379732131958,0.47588416934013367,-0.1643359214067459,0.9756788611412048,904,256
29,966,14,0.9195535182952881,0.4607132077217102,0.0647708922624588,0.12062031030654907,882,248
29,966,15,0.9192668199539185,0.5604026317596436,-0.15639591217041016,0.9700219631195068,882,302
29,966,16,0.9097166657447815,0.5341958403587341,0.010350554250180721,0.21486152708530426,873,288
29,966,17,0.9154470562934875,0.5879747867584229,-0.1735638529062271,0.9579269886016846,878,317
29,966,18,0.9059611558914185,0.5589784383773804,0.005530833266675472,0.24160316586494446,869,301
29,966,19,0.9098930358886719,0.5850253701210022,-0.1744384616613388,0.9558932185173035,873,315
29,966,20,0.9053595066070557,0.5620335340499878,-0.01667754538357258,0.2671571373939514,869,303
29,966,21,0.9101933836936951,0.5768640041351318,-0.1545487493276596,0.9242340922355652,873,311
29,966,22,0.9079616069793701,0.5545028448104858,-0.0009887865744531155,0.2568795680999756,871,299
29,966,23,0.9462040066719055,0.5503530502319336,-0.057936329394578934,0.99944007396698,908,297
29,966,24,0.9303849935531616,0.5407547950744629,0.057898975908756256,0.9990134239196777,893,292
29,966,25,0.9227012991905212,0.652995765209198,-0.045190922915935516,0.8935737013816833,885,352
29,966,26,0.8879604935646057,0.6314577460289001,0.051300689578056335,0.2645946145057678,852,340
29,966,27,0.9140800833702087,0.7700714468955994,0.02387004904448986,0.8683145642280579,877,415
29,966,28,0.911564826965332,0.7504380345344543,0.11410197615623474,0.33172857761383057,875,405
29,966,29,0.9202409386634827,0.7948576807975769,0.028690924867987633,0.7675248384475708,883,429
29,966,30,0.9167301654815674,0.7667677998542786,0.11858869343996048,0.3562456965446472,880,414
29,966,31,0.8833751082420349,0.7936897873878479,-0.023774417117238045,0.7982459664344788,848,428
29,966,32,0.8876294493675232,0.7825842499732971,0.07857131212949753,0.3428875803947449,852,422
30,1000,0,0.9236675500869751,0.3035316467285156,-0.12215675413608551,0.9929263591766357,886,163
30,1000,1,0.9274073243141174,0.2965054512023926,-0.12058648467063904,0.9906370043754578,890,160
30,1000,2,0.9291736483573914,0.2970658242702484,-0.12063432484865189,0.9917638301849365,892,160
30,1000,3,0.9309248328208923,0.2976311147212982,-0.12048661708831787,0.9940768480300903,893,160
30,1000,4,0.9235811233520508,0.29437413811683655,-0.11461856961250305,0.9911373853683472,886,158
30,1000,5,0.9226850271224976,0.29424193501472473,-0.11484254896640778,0.9928759932518005,885,158
30,1000,6,0.9215761423110962,0.2941126823425293,-0.11495707184076309,0.9933428764343262,884,158
30,1000,7,0.9359174370765686,0.30163201689720154,-0.12396891415119171,0.9962366223335266,898,162
30,1000,8,0.9231940507888794,0.2992970645427704,-0.054938074201345444,0.9870877265930176,886,161
30,1000,9,0.9273014664649963,0.3159981071949005,-0.11354587972164154,0.9941924810409546,890,170
30,1000,10,0.9235893487930298,0.31510666012763977,-0.10203007608652115,0.9913994073867798,886,170
30,1000,11,0.9448020458221436,0.3655660152435303,-0.15610264241695404,0.999937891960144,907,197
30,1000,12,0.919417142868042,0.3618716597557068,0.043708160519599915,0.9985314607620239,882,195
30,1000,13,0.9417388439178467,0.4671102464199066,-0.17183417081832886,0.9770626425743103,904,252
30,1000,14,0.9170756936073303,0.45824363827705383,0.06590333580970764,0.1113196462392807,880,247
30,1000,15,0.9126554727554321,0.5466427803039551,-0.1718212068080902,0.9698800444602966,876,295
30,1000,16,0.9036579728126526,0.5304293632507324,-0.0010284847812727094,0.19826467335224152,867,286
30,1000,17,0.9074569344520569,0.573689877986908,-0.1902884542942047,0.9572992324829102,871,309
30,1000,18,0.9007164835929871,0.5502199530601501,-0.0077910958789289,0.22553099691867828,864,297
30,1000,19,0.902571439743042,0.5688756108283997,-0.19102542102336884,0.9555672407150269,866,307
30,1000,20,0.8976625800132751,0.5512795448303223,-0.02935728058218956,0.24921970069408417,861,297
30,1000,21,0.902869462966919,0.5599066615104675,-0.17015470564365387,0.9238711595535278,866,302
30,1000,22,0.899358868598938,0.5461121201515198,-0.012395747937262058,0.24011389911174774,863,294
30,1000,23,0.9336138367652893,0.5480950474739075,-0.05947055667638779,0.999491810798645,896,295
30,1000,24,0.9105013012886047,0.5384129881858826,0.059445932507514954,0.9991016387939453,874,290
30,1000,25,0.9222573041915894,0.6548082232475281,-0.04597647860646248,0.9031233787536621,885,353
30,1000,26,0.883831799030304,0.6314738392829895,0.05125713348388672,0.3223380148410797,848,340
30,1000,27,0.9140735864639282,0.7699633240699768,0.033665698021650314,0.8807878494262695,877,415
30,1000,28,0.8967134356498718,0.7416566610336304,0.11644229292869568,0.3919735848903656,860,400
30,1000,29,0.9201383590698242,0.7895702719688416,0.038462281227111816,0.7858392596244812,883,426
30,1000,30,0.905565619468689,0.7638252973556519,0.12085748463869095,0.4070549011230469,869,412
30,1000,31,0.8830350041389465,0.7945529222488403,-0.025137746706604958,0.8172819018363953,847,429
30,1000,32,0.8711805939674377,0.7810150980949402,0.07149527221918106,0.4027699828147888,836,421
31,1033,0,0.9206514358520508,0.3040201663970947,-0.10227618366479874,0.9935686588287354,883,164
31,1033,1,0.9235250353813171,0.29639166593551636,-0.10748546570539474,0.9915112257003784,886,160
31,1033,2,0.9252822399139404,0.2967434525489807,-0.10762084275484085,0.992530107498169,888,160
31,1033,3,0.9266226887702942,0.2970413863658905,-0.107566237449646,0.9946252703666687,889,160
31,1033,4,0.9212556481361389,0.294418603181839,-0.09277808666229248,0.9919552803039551,884,158
31,1033,5,0.9208284020423889,0.29427021741867065,-0.09297490864992142,0.9935228228569031,883,158
31,1033,6,0.9202460050582886,0.2941194176673889,-0.09307130426168442,0.9939488172531128,883,158
31,1033,7,0.9333124756813049,0.3009883463382721,-0.10718998312950134,0.9965853095054626,895,162
31,1033,8,0.9237471222877502,0.2991773188114166,-0.035531140863895416,0.9882248044013977,886,161
31,1033,9,0.9248539209365845,0.3159373104572296,-0.09749285876750946,0.9946662783622742,887,170
31,1033,10,0.9212700724601746,0.3151339888572693,-0.07884606719017029,0.9920650720596313,884,170
31,1033,11,0.9447740316390991,0.3636762499809265,-0.1333516538143158,0.999941885471344,906,196
31,1033,12,0.9195499420166016,0.36024823784828186,0.04699946939945221,0.9985529780387878,882,194
31,1033,13,0.9406527280807495,0.463107168674469,-0.14799223840236664,0.9783658981323242,903,250
31,1033,14,0.9172942042350769,0.450024276971817,0.07169889658689499,0.10174676030874252,880,243
31,1033,15,0.9115521311759949,0.5402370095252991,-0.1462366282939911,0.9690088033676147,875,291
31,1033,16,0.9040418863296509,0.5167797207832336,0.023242438212037086,0.18156053125858307,867,279
31,1033,17,0.9054606556892395,0.568433940410614,-0.1611822098493576,0.9552996754646301,869,306
31,1033,18,0.9009153246879578,0.5344154238700867,0.017249789088964462,0.20789369940757751,864,288
31,1033,19,0.9005885720252991,0.5619388222694397,-0.16343970596790314,0.9536722898483276,864,303
31,1033,20,0.8982597589492798,0.5340790748596191,0.00018503826868254691,0.2294607311487198,862,288
31,1033,21,0.9009792804718018,0.5537140965461731,-0.1452208310365677,0.9209123253822327,864,299
31,1033,22,0.8996915221214294,0.5301990509033203,0.013803249225020409,0.22134336829185486,863,286
31,1033,23,0.9289857745170593,0.5377535223960876,-0.0578104667365551,0.9995372891426086,891,290
31,1033,24,0.907420814037323,0.5308492183685303,0.05781290680170059,0.9991773962974548,871,286
31,1033,25,0.9223077893257141,0.6544170379638672,-0.05175403133034706,0.9106324315071106,885,353
31,1033,26,0.8785394430160522,0.6289733052253723,0.04773150756955147,0.34456685185432434,843,339
31,1033,27,0.9128444194793701,0.7680983543395996,-0.00394006771966815,0.891490638256073,876,414
31,1033,28,0.894201397895813,0.7379358410835266,0.10508308559656143,0.4290139377117157,858,398
31,1033,29,0.919674813747406,0.787997841835022,-0.0028121699579060078,0.8008717894554138,882,425
31,1033,30,0.903433620929718,0.7598937153816223,0.11032833158969879,0.4363645315170288,867,410
31,1033,31,0.8819599151611328,0.7949394583702087,-0.06663727760314941,0.8338107466697693,846,429
31,1033,32,0.8694677948951721,0.7805572748184204,0.06612691283226013,0.4450477957725525,834,421
32,1066,0,0.9119941592216492,0.30541691184043884,-0.10947968810796738,0.9941770434379578,875,164
32,1066,1,0.9159119129180908,0.2964543402194977,-0.11544628441333771,0.9923268556594849,879,160
32,1066,2,0.9178175330162048,0.2967306971549988,-0.11561095714569092,0.9932450652122498,881,160
32,1066,3,0.9197766780853271,0.296895295381546,-0.11556973308324814,0.9951383471488953,882,160
32,1066,4,0.913285493850708,0.2959350049495697,-0.09866344183683395,0.992721438407898,876,159
32,1066,5,0.9130281805992126,0.29595571756362915,-0.09885416179895401,0.9941327571868896,876,159
32,1066,6,0.912475049495697,0.2959642708301544,-0.09894993156194687,0.9945189356803894,875,159
32,1066,7,0.92859947681427,0.3006349503993988,-0.113089919090271,0.9969107508659363,891,162
32,1066,8,0.9171057343482971,0.29955676198005676,-0.03330029174685478,0.9893032312393188,880,161
32,1066,9,0.9173464179039001,0.31591179966926575,-0.10453684628009796,0.995151698589325,880,170
32,1066,10,0.9131737351417542,0.3159130811691284,-0.08344008028507233,0.9927646517753601,876,170
32,1066,11,0.9444547891616821,0.36423125863075256,-0.1396385133266449,0.9999462366104126,906,196
32,1066,12,0.9125598669052124,0.36090442538261414,0.05291281268000603,0.9986369609832764,876,194
32,1066,13,0.9342413544654846,0.46057048439979553,-0.15768183767795563,0.9797751307487488,896,248
32,1066,14,0.9079198241233826,0.45099523663520813,0.07540237158536911,0.09480781853199005,871,243
32,1066,15,0.9030570983886719,0.5348770618438721,-0.1607617735862732,0.9688713550567627,866,288
32,1066,16,0.8937972187995911,0.5212260484695435,0.01645207218825817,0.16817711293697357,858,281
32,1066,17,0.8961049318313599,0.5617983341217041,-0.17834894359111786,0.9541412591934204,860,303
32,1066,18,0.8894850611686707,0.5424708127975464,0.008277151733636856,0.19381380081176758,853,292
32,1066,19,0.8896188735961914,0.5565912127494812,-0.1800559163093567,0.9525676965713501,854,300
32,1066,20,0.8879887461662292,0.5421558618545532,-0.010307354852557182,0.21355414390563965,852,292
32,1066,21,0.8915216326713562,0.547471821308136,-0.15968845784664154,0.9183567762374878,855,295
32,1066,22,0.8888505697250366,0.534453272819519,0.006013962905853987,0.2065124660730362,853,288
32,1066,23,0.9238929748535156,0.5366339087486267,-0.05776924639940262,0.9995813965797424,886,289
32,1066,24,0.8999403119087219,0.5302919149398804,0.05776996538043022,0.9992550015449524,863,286
32,1066,25,0.9214544892311096,0.6547558903694153,-0.051229581236839294,0.918400228023529,884,353
32,1066,26,0.8695080876350403,0.6282091736793518,0.047062549740076065,0.39936912059783936,834,339
32,1066,27,0.9126864671707153,0.7686824798583984,0.021474536508321762,0.901608943939209,876,415
32,1066,28,0.872933030128479,0.7388635873794556,0.10081152617931366,0.4814775288105011,838,398
32,1066,29,0.9188306331634521,0.7881709933280945,0.025150110945105553,0.8144246339797974,882,425
32,1066,30,0.8797208666801453,0.7609558701515198,0.10584399849176407,0.48326414823532104,844,410
32,1066,31,0.8808269500732422,0.7975924015045166,-0.05464419350028038,0.8491991758346558,845,430
32,1066,32,0.8458465337753296,0.7741895318031311,0.04656407982110977,0.49636656045913696,812,418
33,1100,0,0.908380925655365,0.3048718571662903,-0.11271833628416061,0.9946790337562561,872,164
33,1100,1,0.9133659601211548,0.29567185044288635,-0.11811410635709763,0.9930155277252197,876,159
33,1100,2,0.9157581925392151,0.29580944776535034,-0.11836956441402435,0.9938461184501648,879,159
33,1100,3,0.9179921746253967,0.2958737313747406,-0.11835162341594696,0.9955694079399109,881,159
33,1100,4,0.9103524088859558,0.29552897810935974,-0.10509952902793884,0.9933563470840454,873,159
33,1100,5,0.9101236462593079,0.2955956757068634,-0.10530024021863937,0.9946286082267761,873,159
33,1100,6,0.9097329378128052,0.29562509059906006,-0.10539930313825607,0.9949857592582703,873,159
33,1100,7,0.926677405834198,0.30009087920188904,-0.1180863007903099,0.9971849322319031,889,162
33,1100,8,0.9144371151924133,0.2995172142982483,-0.04291519150137901,0.9901561141014099,877,161
33,1100,9,0.9143852591514587,0.31555837392807007,-0.1085103452205658,0.9955392479896545,877,170
33,1100,10,0.9103020429611206,0.3158881366252899,-0.0904776006937027,0.9932928681373596,873,170
33,1100,11,0.9434589743614197,0.3645828664302826,-0.14450231194496155,0.9999495148658752,905,196
33,1100,12,0.9122744202613831,0.3605823218822479,0.0439201258122921,0.9986808896064758,875,194
33,1100,13,0.9312893152236938,0.46083375811576843,-0.1582176387310028,0.9808345437049866,894,248
33,1100,14,0.906854510307312,0.45044371485710144,0.07037420570850372,0.08732462674379349,870,243
33,1100,15,0.9007289409637451,0.5343506932258606,-0.15782327950000763,0.9673356413841248,864,288
33,1100,16,0.89166259765625,0.518815279006958,0.018193621188402176,0.15384767949581146,855,280
33,1100,17,0.8941800594329834,0.5591135621070862,-0.17434236407279968,0.9507059454917908,858,301
33,1100,18,0.8871127963066101,0.5410088896751404,0.011014046147465706,0.1779993176460266,851,292
33,1100,19,0.8878227472305298,0.5553678274154663,-0.17689189314842224,0.9491819739341736,852,299
33,1100,20,0.8849900364875793,0.5399968028068542,-0.007546319626271725,0.19595207273960114,849,291
33,1100,21,0.8896419405937195,0.5461246371269226,-0.15694285929203033,0.9120950698852539,854,294
33,1100,22,0.8867442011833191,0.5321662425994873,0.007921338081359863,0.18986789882183075,851,287
33,1100,23,0.9228171706199646,0.5335329174995422,-0.057004742324352264,0.999620795249939,885,288
33,1100,24,0.8984134197235107,0.528351366519928,0.05701134353876114,0.9993241429328918,862,285
33,1100,25,0.9199452996253967,0.6543707847595215,-0.052753642201423645,0.9250537753105164,883,353
33,1100,26,0.8680342435836792,0.6266419291496277,0.04174147918820381,0.4456213712692261,833,338
33,1100,27,0.9123981595039368,0.7686967253684998,0.0186458770185709,0.910673201084137,875,415
33,1100,28,0.8726853132247925,0.7390210032463074,0.09037480503320694,0.5276730060577393,837,399
33,1100,29,0.9185028076171875,0.7885565161705017,0.02187814563512802,0.8260025382041931,881,425
33,1100,30,0.8789457082748413,0.7589561939239502,0.09362363815307617,0.5230281949043274,843,409
33,1100,31,0.880853533744812,0.7981062531471252,-0.05580630525946617,0.8630333542823792,845,430
33,1100,32,0.848384439945221,0.7725186944007874,0.033656053245067596,0.5418848991394043,814,417
34,1133,0,0.9038797616958618,0.30572378635406494,-0.10984895378351212,0.9951691627502441,867,165
34,1133,1,0.907297670841217,0.2961494028568268,-0.1150929257273674,0.9936712980270386,871,159
34,1133,2,0.90900719165802,0.29612818360328674,-0.115262471139431,0.9944216012954712,872,159
34,1133,3,0.9107273817062378,0.2960524559020996,-0.11523374915122986,0.9959818124771118,874,159
34,1133,4,0.9050862789154053,0.29643529653549194,-0.09843461960554123,0.9939732551574707,868,160
34,1133,5,0.9049417972564697,0.2965468168258667,-0.09862058609724045,0.9951180815696716,868,160
34,1133,6,0.9046431183815002,0.2965492606163025,-0.09871666133403778,0.9954415559768677,868,160
34,1133,7,0.9197314381599426,0.3002745509147644,-0.10891255736351013,0.9974479079246521,882,162
34,1133,8,0.9091711640357971,0.30008208751678467,-0.029259005561470985,0.9910199642181396,872,162
34,1133,9,0.9086739420890808,0.3157588541507721,-0.10366659611463547,0.9959142804145813,872,170
34,1133,10,0.9052177667617798,0.31666356325149536,-0.08242537826299667,0.9938209652900696,869,170
34,1133,11,0.9370918869972229,0.3648163676261902,-0.1348336786031723,0.9999523758888245,899,197
34,1133,12,0.906685471534729,0.3606385886669159,0.06006215512752533,0.9987070560455322,870,194
34,1133,13,0.9234192967414856,0.4605426490306854,-0.15164417028427124,0.981873095035553,886,248
34,1133,14,0.9032074809074402,0.45072126388549805,0.08010881394147873,0.07980553805828094,867,243
34,1133,15,0.8913220763206482,0.5318650007247925,-0.14955781400203705,0.9658618569374084,855,287
34,1133,16,0.8879004716873169,0.5197964310646057,0.01882908307015896,0.14018970727920532,852,280
34,1133,17,0.8835815191268921,0.5562905073165894,-0.16635923087596893,0.9477128386497498,848,300
34,1133,18,0.8832836151123047,0.540400505065918,0.010860119946300983,0.16317057609558105,847,291
34,1133,19,0.8788057565689087,0.5523211359977722,-0.16908954083919525,0.9465594291687012,843,298
34,1133,20,0.8806013464927673,0.5411623120307922,-0.007892788387835026,0.17953892052173615,845,292
34,1133,21,0.8810977339744568,0.543372631072998,-0.14880751073360443,0.9071178436279297,845,293
34,1133,22,0.882373571395874,0.5328754782676697,0.008251579478383064,0.17426392436027527,847,287
34,1133,23,0.9182189106941223,0.5321670770645142,-0.059204380959272385,0.999651312828064,881,287
34,1133,24,0.89415043592453,0.5271077752113342,0.05921672657132149,0.9993761777877808,858,284
34,1133,25,0.9169558882713318,0.6526041626930237,-0.06252457946538925,0.930797278881073,880,352
34,1133,26,0.8628992438316345,0.6256492733955383,0.028368083760142326,0.48215794563293457,828,337
34,1133,27,0.9122380018234253,0.7690404653549194,-0.014007025398314,0.9186190962791443,875,415
34,1133,28,0.8550573587417603,0.7454282641410828,0.051380693912506104,0.5693181753158569,820,402
34,1133,29,0.9191566109657288,0.7900227904319763,-0.013936962932348251,0.8353465795516968,882,426
34,1133,30,0.8607416749000549,0.7700305581092834,0.05101186782121658,0.5613210201263428,826,415
34,1133,31,0.8803316950798035,0.7980927228927612,-0.09180404245853424,0.8753119707107544,845,430
34,1133,32,0.8230265378952026,0.7709758281707764,-0.009804930537939072,0.5835360288619995,790,416
35,1166,0,0.9024332165718079,0.30571937561035156,-0.09504793584346771,0.9956271052360535,866,165
35,1166,1,0.906994104385376,0.2960347831249237,-0.1004384458065033,0.9942783713340759,870,159
35,1166,2,0.9091508984565735,0.29598668217658997,-0.10058291256427765,0.9949548840522766,872,159
35,1166,3,0.9112167954444885,0.2959146201610565,-0.10055271536111832,0.9963650703430176,874,159
35,1166,4,0.9038714170455933,0.2964179217815399,-0.08308998495340347,0.9945486783981323,867,160
35,1166,5,0.9035720229148865,0.2965412735939026,-0.08327265083789825,0.9955788850784302,867,160
35,1166,6,0.9031804800033569,0.2965332269668579,-0.08336382359266281,0.9958717823028564,867,160
35,1166,7,0.9193729162216187,0.30032965540885925,-0.096781887114048,0.9976930618286133,882,162
35,1166,8,0.9076844453811646,0.3002036213874817,-0.017381569370627403,0.99185711145401,871,162
35,1166,9,0.9078830480575562,0.3157695531845093,-0.08996416628360748,0.9962871670722961,871,170
35,1166,10,0.9036846160888672,0.31671684980392456,-0.0682719424366951,0.9943710565567017,867,171
35,1166,11,0.9345605373382568,0.36494600772857666,-0.1247510015964508,0.9999556541442871,897,197
35,1166,12,0.9058521389961243,0.3611051142215729,0.06795047968626022,0.9987668395042419,869,194
35,1166,13,0.9217851758003235,0.4608835279941559,-0.13846397399902344,0.9830586314201355,884,248
35,1166,14,0.9005476236343384,0.4507618546485901,0.09057793766260147,0.07359166443347931,864,243
35,1166,15,0.8892123103141785,0.5319480895996094,-0.1322309374809265,0.9665363430976868,853,287
35,1166,16,0.8867238163948059,0.5214602947235107,0.03303670510649681,0.1290130317211151,851,281
35,1166,17,0.8819640278816223,0.5563816428184509,-0.1483592838048935,0.9480651617050171,846,300
35,1166,18,0.8816830515861511,0.5425349473953247,0.02559993788599968,0.1513833999633789,846,292
35,1166,19,0.8765076398849487,0.5519282817840576,-0.15070851147174835,0.9470936059951782,841,298
35,1166,20,0.880000650882721,0.5441071391105652,0.006918863393366337,0.16641299426555634,844,293
35,1166,21,0.8786810040473938,0.5431094169616699,-0.13126832246780396,0.907515823841095,843,293
35,1166,22,0.8818261027336121,0.5339249968528748,0.022602340206503868,0.1619347780942917,846,288
35,1166,23,0.9178792238235474,0.5316199660301208,-0.05969327688217163,0.9996798038482666,881,287
35,1166,24,0.8941155076026917,0.5272784233093262,0.05970291048288345,0.999424934387207,858,284
35,1166,25,0.9165944457054138,0.6525317430496216,-0.060325972735881805,0.9359338879585266,879,352
35,1166,26,0.8647022843360901,0.6257449984550476,0.03128088265657425,0.509226381778717,830,337
35,1166,27,0.9123781323432922,0.7693511247634888,-0.008441807702183723,0.9254254698753357,875,415
35,1166,28,0.8538978099822998,0.7489235997200012,0.06178797036409378,0.6044517755508423,819,404
35,1166,29,0.9195078015327454,0.7907236814498901,-0.0075337933376431465,0.8425129652023315,882,426
35,1166,30,0.8585982918739319,0.7741160988807678,0.06226566806435585,0.5932402610778809,824,418
35,1166,31,0.8803737163543701,0.797912061214447,-0.07796941697597504,0.8858866691589355,845,430
35,1166,32,0.81986004114151,0.770057737827301,0.007819692604243755,0.6195582747459412,787,415
36,1200,0,0.897553026676178,0.3117504119873047,-0.10334213823080063,0.99598228931427,861,168
36,1200,1,0.9008175134658813,0.3004550337791443,-0.10920920222997665,0.9947612285614014,864,162
36,1200,2,0.9025577306747437,0.2999662756919861,-0.10937581211328506,0.995375394821167,866,161
36,1200,3,0.9045306444168091,0.2996863126754761,-0.10934606939554214,0.9966639876365662,868,161
36,1200,4,0.8982310891151428,0.3020266890525818,-0.09259790927171707,0.9949945211410522,862,163
36,1200,5,0.897954523563385,0.3021569848060608,-0.09278759360313416,0.9959269762039185,862,163
36,1200,6,0.8975456357002258,0.30220872163772583,-0.09288398921489716,0.9961996674537659,861,163
36,1200,7,0.9126138091087341,0.3031044006347656,-0.10633666813373566,0.9978863000869751,876,163
36,1200,8,0.9018803238868713,0.3044931888580322,-0.02825760655105114,0.9924352765083313,865,164
36,1200,9,0.9026148319244385,0.3194403350353241,-0.09832994639873505,0.9965368509292603,866,172
36,1200,10,0.8986929655075073,0.32131728529930115,-0.07728781551122665,0.9946902990341187,862,173
36,1200,11,0.9272552728652954,0.36513015627861023,-0.13426083326339722,0.9999575614929199,890,197
36,1200,12,0.9006258249282837,0.36306723952293396,0.06223196163773537,0.9987744688987732,864,196
36,1200,13,0.9114693403244019,0.461357980966568,-0.14694617688655853,0.9835346937179565,875,249
36,1200,14,0.8968452215194702,0.45127129554748535,0.08883600682020187,0.06736424565315247,860,243
36,1200,15,0.8814138174057007,0.5329617857933044,-0.13788262009620667,0.961527407169342,846,287
