frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
19,633,17,0.07664965838193893,0.5118709802627563,0.014041338115930557,0.4517970383167267,73,276
19,633,18,0.12530480325222015,0.7213864326477051,-0.07798025757074356,0.7755458354949951,120,389
19,633,19,0.07684510201215744,0.5100467205047607,0.006846297066658735,0.431957870721817,73,275
19,633,20,0.12629474699497223,0.7276157736778259,-0.07441724836826324,0.7537218332290649,121,392
19,633,21,0.076243095099926,0.5061472654342651,0.015060205943882465,0.4504484534263611,73,273
19,633,22,0.12313511967658997,0.7188156843185425,-0.06359018385410309,0.784423828125,118,388
19,633,23,0.048558011651039124,0.4835628867149353,0.0013446331722661853,0.998530387878418,46,261
19,633,24,0.0405825637280941,0.47719112038612366,-0.001691708224825561,0.9993767142295837,38,257
19,633,25,0.04246601089835167,0.5850176811218262,-0.06496382504701614,0.6441285014152527,40,315
19,633,26,0.05155874416232109,0.5800378322601318,-0.0816313773393631,0.5971018671989441,49,313
19,633,27,0.039619989693164825,0.725492537021637,-0.2059047818183899,0.698340892791748,38,391
19,633,28,0.047532372176647186,0.6750234365463257,-0.21909508109092712,0.8882438540458679,45,364
19,633,29,0.03205835446715355,0.7398897409439087,-0.22053232789039612,0.882762610912323,30,399
19,633,30,0.043198518455028534,0.6768915057182312,-0.23104718327522278,0.9530260562896729,41,365
19,633,31,0.06380447745323181,0.7751301527023315,-0.2513549327850342,0.7755318880081177,61,418
19,633,32,0.06086486577987671,0.7368291020393372,-0.2610548734664917,0.9693084955215454,58,397
20,666,0,0.0838087648153305,0.4699987471103668,0.09223850071430206,0.9975242614746094,80,253
20,666,1,0.0870225578546524,0.47254064679145813,0.09177058190107346,0.9959675073623657,83,255
20,666,2,0.08814328163862228,0.4728710651397705,0.09159669280052185,0.997810959815979,84,255
20,666,3,0.08909668773412704,0.4729849696159363,0.09152983129024506,0.9973388314247131,85,255
20,666,4,0.08586083352565765,0.46977490186691284,0.08994980901479721,0.9957200884819031,82,253
20,666,5,0.08566979318857193,0.4684411585330963,0.08982192724943161,0.9978978633880615,82,252
20,666,6,0.0856659933924675,0.46724259853363037,0.08978484570980072,0.9974822402000427,82,252
20,666,7,0.0936528742313385,0.4702112376689911,0.08592405915260315,0.9986900687217712,89,253
20,666,8,0.0894625261425972,0.46472233533859253,0.07885212451219559,0.9959481954574585,85,250
20,666,9,0.08546362817287445,0.4685954451560974,0.09257571399211884,0.9917622208595276,82,253
20,666,10,0.08347412198781967,0.46624571084976196,0.08919988572597504,0.9910885691642761,80,251
20,666,11,0.09721671789884567,0.4788738191127777,0.06735171377658844,0.9992288947105408,93,258
20,666,12,0.08500047773122787,0.47062742710113525,0.04536448419094086,0.9993577599525452,81,254
20,666,13,0.06404166668653488,0.5920854210853577,0.050249695777893066,0.23036694526672363,61,319
20,666,14,0.06007177010178566,0.5848036408424377,0.006147979758679867,0.12781131267547607,57,315
20,666,15,0.0302539374679327,0.7081312537193298,0.028611840680241585,0.25516214966773987,29,382
20,666,16,0.034082937985658646,0.7112050652503967,0.013077697716653347,0.51410311460495,32,384
20,666,17,0.02956491895020008,0.745000958442688,0.02707946114242077,0.4298006594181061,28,402
20,666,18,0.024571290239691734,0.7446867227554321,-0.0011905356077477336,0.7090521454811096,23,402
20,666,19,0.02413920871913433,0.7412016987800598,0.01926979050040245,0.41426658630371094,23,400
20,666,20,0.030404526740312576,0.7510149478912354,0.007865043357014656,0.6878683567047119,29,405
20,666,21,0.030290160328149796,0.7466439604759216,0.025981320068240166,0.4375051259994507,29,403
20,666,22,0.03603716567158699,0.7395926713943481,0.014663907699286938,0.7165237069129944,34,399
20,666,23,0.07225937396287918,0.43856507539749146,0.008902719244360924,0.9986448884010315,69,236
20,666,24,0.05785619094967842,0.43310612440109253,-0.009341557510197163,0.9994070529937744,55,233
20,666,25,0.10146842151880264,0.581081211566925,0.025628110393881798,0.5839191675186157,97,313
20,666,26,0.06493052840232849,0.5785639882087708,-0.05019854009151459,0.6175018548965454,62,312
20,666,27,0.13763608038425446,0.7226167917251587,-0.0327184721827507,0.6317219734191895,132,390
20,666,28,0.047850385308265686,0.6855112314224243,-0.09555938839912415,0.8730549216270447,45,370
20,666,29,0.10851813852787018,0.7315520644187927,-0.03713638335466385,0.8045440316200256,104,395
20,666,30,0.044872771948575974,0.6901416778564453,-0.09597216546535492,0.9362611770629883,43,372
20,666,31,0.13003619015216827,0.7733157873153687,-0.061517275869846344,0.7015185356140137,124,417
20,666,32,0.052809473127126694,0.7683013677597046,-0.11891631782054901,0.9482035636901855,50,414
21,700,0,0.0848662406206131,0.4644179046154022,0.13207460939884186,0.9954922199249268,81,250
21,700,1,0.0885571762919426,0.46865469217300415,0.13726645708084106,0.9944809079170227,85,253
21,700,2,0.08878576755523682,0.4697348475456238,0.1370909959077835,0.9963061809539795,85,253
21,700,3,0.08888328075408936,0.4706009030342102,0.13708296418190002,0.996177613735199,85,254
21,700,4,0.09009791165590286,0.46602192521095276,0.13353413343429565,0.9944713115692139,86,251
21,700,5,0.09113383293151855,0.465168833732605,0.13335593044757843,0.996533989906311,87,251
21,700,6,0.09240376949310303,0.46449166536331177,0.1332157999277115,0.9966671466827393,88,250
21,700,7,0.09314833581447601,0.47208380699157715,0.1556432992219925,0.998027503490448,89,254
21,700,8,0.099724680185318,0.4640037417411804,0.13749580085277557,0.9943894147872925,95,250
21,700,9,0.08564603328704834,0.46618205308914185,0.14106175303459167,0.9907917976379395,82,251
21,700,10,0.08659573644399643,0.4644567370414734,0.1345454901456833,0.9896325469017029,83,250
21,700,11,0.0902361050248146,0.47871771454811096,0.14611878991127014,0.9993017911911011,86,258
21,700,12,0.10992656648159027,0.44371503591537476,0.108223557472229,0.9994164109230042,105,239
21,700,13,0.05410626903176308,0.46854928135871887,0.14248217642307281,0.2075546383857727,51,253
21,700,14,0.08329380303621292,0.3929184377193451,0.06383024156093597,0.11525310575962067,79,212
21,700,15,0.04539075866341591,0.437904953956604,0.12762053310871124,0.22977584600448608,43,236
21,700,16,0.07443347573280334,0.38886892795562744,0.03774045780301094,0.4629288613796234,71,209
21,700,17,0.0442555733025074,0.42501553893089294,0.12529708445072174,0.38707515597343445,42,229
21,700,18,0.07388065755367279,0.388004332780838,0.025534996762871742,0.6385383009910583,70,209
21,700,19,0.046149034053087234,0.43160513043403625,0.12586282193660736,0.3730856776237488,44,233
21,700,20,0.07621029019355774,0.391941100358963,0.02945321798324585,0.6194896101951599,73,211
21,700,21,0.048306774348020554,0.4374617636203766,0.12820813059806824,0.3939930498600006,46,236
21,700,22,0.07678912580013275,0.3943038880825043,0.037372007966041565,0.6454057097434998,73,212
21,700,23,0.06562401354312897,0.42435377836227417,0.022905342280864716,0.9987279176712036,62,229
21,700,24,0.06987651437520981,0.40487775206565857,-0.023298807442188263,0.999437153339386,67,218
21,700,25,0.08496271818876266,0.566211998462677,0.06938032060861588,0.5295726656913757,81,305
21,700,26,0.06711313873529434,0.5539544820785522,-0.05791433900594711,0.6331790089607239,64,299
21,700,27,0.08939475566148758,0.6980416774749756,0.044668905436992645,0.5738576054573059,85,376
21,700,28,0.035443469882011414,0.6519624590873718,-0.04845749959349632,0.8342248797416687,34,352
21,700,29,0.0765194520354271,0.7074422836303711,0.0434560626745224,0.7362971901893616,73,382
21,700,30,0.02791459485888481,0.6546885967254639,-0.04292862489819527,0.9032810926437378,26,353
21,700,31,0.10289672762155533,0.748051643371582,0.012468043714761734,0.6372429728507996,98,403
21,700,32,0.0252175685018301,0.7135064601898193,-0.07763294130563736,0.8990378379821777,24,385
22,733,0,0.08516222983598709,0.46483543515205383,0.06833558529615402,0.9929566979408264,81,251
22,733,1,0.08795789629220963,0.46937957406044006,0.06826107203960419,0.9936532974243164,84,253
22,733,2,0.08809544891119003,0.46909770369529724,0.0680665597319603,0.995001494884491,84,253
22,733,3,0.08811309188604355,0.46864503622055054,0.0680607259273529,0.9955787658691406,84,253
22,733,4,0.08960802108049393,0.47072848677635193,0.05767711624503136,0.9937077760696411,86,254
22,733,5,0.0905112773180008,0.4714203178882599,0.05743720382452011,0.9955214858055115,86,254
22,733,6,0.09160958975553513,0.4722591042518616,0.057265933603048325,0.996227502822876,87,255
22,733,7,0.09131412953138351,0.47058185935020447,0.0943935438990593,0.9975791573524475,87,254
22,733,8,0.09772533923387527,0.4722003936767578,0.04778249189257622,0.9934629797935486,93,254
22,733,9,0.0866745337843895,0.46462589502334595,0.102113276720047,0.9894695281982422,83,250
22,733,10,0.08843956142663956,0.4646874666213989,0.07016036659479141,0.9877344369888306,84,250
22,733,11,0.09702424705028534,0.44805893301963806,0.08531343936920166,0.9993247389793396,93,241
22,733,12,0.10182356089353561,0.4664943814277649,0.07035046070814133,0.9994405508041382,97,251
22,733,13,0.058639589697122574,0.43323996663093567,0.1311907023191452,0.1868811845779419,56,233
22,733,14,0.07272981107234955,0.494873046875,0.042523302137851715,0.1038970947265625,69,267
22,733,15,0.05270520970225334,0.42139875888824463,0.16615870594978333,0.206871896982193,50,227
22,733,16,0.05762331187725067,0.553679883480072,0.07909666746854782,0.41695016622543335,55,298
22,733,17,0.05252441018819809,0.41178974509239197,0.16919200122356415,0.3485275208950043,50,222
22,733,18,0.054703209549188614,0.5691172480583191,0.07290278375148773,0.5752874612808228,52,307
22,733,19,0.05364173650741577,0.41597580909729004,0.16506370902061462,0.3359294831752777,51,224
22,733,20,0.05796285718679428,0.5705073475837708,0.07974778115749359,0.5581672191619873,55,308
22,733,21,0.05490075424313545,0.4221891164779663,0.16646236181259155,0.35474032163619995,52,227
22,733,22,0.060571178793907166,0.5648755431175232,0.08200260996818542,0.5816105008125305,58,305
22,733,23,0.0755433738231659,0.41829490661621094,0.022006217390298843,0.998796284198761,72,225
22,733,24,0.06697951257228851,0.42764875292778015,-0.0224357470870018,0.9994718432426453,64,230
22,733,25,0.11094652861356735,0.5463879704475403,0.03288836404681206,0.4773167073726654,106,295
22,733,26,0.07048524916172028,0.6114834547042847,-0.03997853025794029,0.6229525804519653,67,330
22,733,27,0.15131953358650208,0.7004494071006775,0.0054274871945381165,0.5180548429489136,145,378
22,733,28,0.023492304608225822,0.7305406332015991,-0.04702642187476158,0.8159117102622986,22,394
22,733,29,0.1657712608575821,0.7338986396789551,0.005767546594142914,0.6674577593803406,159,396
22,733,30,0.018407074734568596,0.7353588342666626,-0.04316580295562744,0.8817604184150696,17,397
22,733,31,0.19358772039413452,0.7391002178192139,-0.0068797767162323,0.5774316787719727,185,399
22,733,32,0.036830488592386246,0.7731382250785828,-0.06841155141592026,0.8715100884437561,35,417
23,766,0,0.08761800825595856,0.49076521396636963,-0.0627245083451271,0.9921567440032959,84,265
23,766,1,0.08946656435728073,0.4952245056629181,-0.06751783192157745,0.9933226704597473,85,267
23,766,2,0.08961585909128189,0.4949463903903961,-0.06770821660757065,0.9941647052764893,86,267
23,766,3,0.08960417658090591,0.49433255195617676,-0.06771834939718246,0.9951924085617065,86,266
23,766,4,0.09120822697877884,0.49583643674850464,-0.07403459399938583,0.9932547211647034,87,267
23,766,5,0.09205646067857742,0.49639156460762024,-0.07421410083770752,0.9947121143341064,88,268
23,766,6,0.09308119118213654,0.49709975719451904,-0.07436032593250275,0.9958497285842896,89,268
23,766,7,0.0944436714053154,0.49358394742012024,-0.055690228939056396,0.9969397783279419,90,266
23,766,8,0.09992510825395584,0.49702876806259155,-0.08611521869897842,0.9918521642684937,95,268
23,766,9,0.09010402113199234,0.48780420422554016,-0.05015197768807411,0.9867584705352783,86,263
23,766,10,0.09167970716953278,0.48903051018714905,-0.06112534925341606,0.9845279455184937,88,264
23,766,11,0.10837963223457336,0.4547877311706543,-0.004013893660157919,0.9992477297782898,104,245
23,766,12,0.09960050135850906,0.5040314197540283,-0.07537961006164551,0.9992226362228394,95,272
23,766,13,0.06816280633211136,0.4330572485923767,0.06001587584614754,0.16916754841804504,65,233
23,766,14,0.0654105693101883,0.5110166668891907,-0.06180303171277046,0.09578638523817062,62,275
23,766,15,0.05380907282233238,0.41614648699760437,0.06955619156360626,0.18693925440311432,51,224
23,766,16,0.04359729588031769,0.5944552421569824,0.0036041319835931063,0.3791534900665283,41,321
23,766,17,0.051850203424692154,0.4056433439254761,0.06658532470464706,0.31473150849342346,49,219
23,766,18,0.03823685646057129,0.6121993064880371,-0.0063764615915715694,0.5217498540878296,36,330
23,766,19,0.05252520740032196,0.41031312942504883,0.04934843257069588,0.3033609390258789,50,221
23,766,20,0.04284413531422615,0.6133323311805725,-0.003965540789067745,0.5066484808921814,41,331
23,766,21,0.05368049070239067,0.4165728986263275,0.06385939568281174,0.3202424645423889,51,224
23,766,22,0.04635033756494522,0.6070971488952637,0.009157078340649605,0.5278511643409729,44,327
23,766,23,0.07560370862483978,0.41864052414894104,0.029075942933559418,0.9981974959373474,72,226
23,766,24,0.06472951918840408,0.43553075194358826,-0.029462236911058426,0.9989392757415771,62,235
23,766,25,0.09466598182916641,0.5546017289161682,0.05736910179257393,0.4304969906806946,90,299
23,766,26,0.08429143577814102,0.6196689009666443,-0.03948343172669411,0.5803355574607849,80,334
23,766,27,0.10833163559436798,0.675555408000946,0.055364686995744705,0.46921175718307495,103,364
23,766,28,0.06373067200183868,0.7321478724479675,-0.032206904143095016,0.7637900114059448,61,395
23,766,29,0.11159978061914444,0.6866304874420166,0.056283317506313324,0.6057556867599487,107,370
23,766,30,0.05621568486094475,0.7365058064460754,-0.028303999453783035,0.8285884857177734,53,397
23,766,31,0.1411183774471283,0.7198939919471741,0.03482592850923538,0.5235336422920227,135,388
23,766,32,0.07710998505353928,0.790027379989624,-0.05265186354517937,0.8154155611991882,74,426
24,800,0,0.08783666789531708,0.48853710293769836,0.03329940512776375,0.9608964920043945,84,263
24,800,1,0.08998102694749832,0.4908522367477417,0.03452596813440323,0.973563015460968,86,265
24,800,2,0.09035167098045349,0.49060991406440735,0.034323595464229584,0.9722549915313721,86,264
24,800,3,0.09053781628608704,0.49001678824424744,0.034349702298641205,0.9803082346916199,86,264
24,800,4,0.0914626196026802,0.4912302792072296,0.01250249519944191,0.9755606651306152,87,265
24,800,5,0.09226082265377045,0.49154940247535706,0.012289565056562424,0.9778563976287842,88,265
24,800,6,0.09323631972074509,0.4920503497123718,0.012074732221662998,0.9855654239654541,89,265
24,800,7,0.09811016917228699,0.4898752272129059,0.052812330424785614,0.9838950037956238,94,264
24,800,8,0.10201610624790192,0.4923206567764282,-0.019561251625418663,0.9732245206832886,97,265
24,800,9,0.09139787405729294,0.4863848090171814,0.04940260574221611,0.9529000520706177,87,262
24,800,10,0.09221958369016647,0.4877302944660187,0.023331046104431152,0.9483915567398071,88,263
24,800,11,0.11069386452436447,0.4613204002380371,0.08187519758939743,0.9991161823272705,106,249
24,800,12,0.1090700700879097,0.5036813616752625,-0.026594869792461395,0.9991318583488464,104,271
24,800,13,0.08043250441551208,0.4431484639644623,0.12060446292161942,0.1523086577653885,77,239
24,800,14,0.07146741449832916,0.5222071409225464,-0.0382508747279644,0.08677242696285248,68,281
24,800,15,0.0608273483812809,0.4210355877876282,0.12091603130102158,0.16835299134254456,58,227
24,800,16,0.04533123970031738,0.5809441208839417,0.016566338017582893,0.3423845171928406,43,313
24,800,17,0.057184647768735886,0.41048353910446167,0.1194949522614479,0.2835013270378113,54,221
24,800,18,0.036132872104644775,0.5939421653747559,0.0034186020493507385,0.47106456756591797,34,320
24,800,19,0.057720866054296494,0.4142211973667145,0.1110302209854126,0.27325862646102905,55,223
24,800,20,0.038268525153398514,0.5967330932617188,0.012113436125218868,0.45750004053115845,36,322
24,800,21,0.05942225828766823,0.42039936780929565,0.11820874363183975,0.2884499132633209,57,227
24,800,22,0.04345707222819328,0.5918327569961548,0.020695608109235764,0.47647228837013245,41,319
24,800,23,0.08420377224683762,0.42634376883506775,0.02809070609509945,0.9982621669769287,80,230
24,800,24,0.07797743380069733,0.43933817744255066,-0.028493599966168404,0.9989907741546631,74,237
24,800,25,0.12022491544485092,0.5543627142906189,0.072366863489151,0.38822945952415466,115,299
24,800,26,0.09083771705627441,0.617567241191864,-0.0486537329852581,0.5486339330673218,87,333
24,800,27,0.15571196377277374,0.6829643249511719,0.08814601600170135,0.42490553855895996,149,368
24,800,28,0.06688643991947174,0.7270067930221558,-0.058141790330410004,0.7247012257575989,64,392
24,800,29,0.15466028451919556,0.6976659893989563,0.09197626262903214,0.5511314868927002,148,376
24,800,30,0.06098782271146774,0.7331055998802185,-0.05498066172003746,0.7846810817718506,58,395
24,800,31,0.1992122083902359,0.7232308983802795,0.0784439668059349,0.4763740301132202,191,390
24,800,32,0.07456620037555695,0.778713047504425,-0.08446913212537766,0.7745978832244873,71,420
25,833,0,0.10698842257261276,0.5098438858985901,-0.03533056005835533,0.9646223187446594,102,275
25,833,1,0.10856515914201736,0.5157813429832458,-0.03904325142502785,0.9760182499885559,104,278
25,833,2,0.10879939049482346,0.5159714221954346,-0.03921615704894066,0.9747886061668396,104,278
25,833,3,0.10885409265756607,0.5157889723777771,-0.039236877113580704,0.9821115732192993,104,278
25,833,4,0.11048809438943863,0.514957845211029,-0.04803716763854027,0.9778416752815247,106,278
25,833,5,0.11141088604927063,0.5150647759437561,-0.04819857329130173,0.9798795580863953,106,278
25,833,6,0.11248801648616791,0.5153466463088989,-0.048308420926332474,0.9868851900100708,107,278
25,833,7,0.11538427323102951,0.5169840455055237,-0.030378829687833786,0.9853717684745789,110,279
25,833,8,0.1209636703133583,0.5159723162651062,-0.0697367712855339,0.975563645362854,116,278
25,833,9,0.10974504798650742,0.5065743923187256,-0.02505786530673504,0.9572139978408813,105,273
25,833,10,0.11100133508443832,0.5069159269332886,-0.03829237446188927,0.9531823992729187,106,273
25,833,11,0.12548883259296417,0.4913664162158966,0.004631477408111095,0.9991959929466248,120,265
25,833,12,0.12444009631872177,0.5066935420036316,-0.06275452673435211,0.9991956949234009,119,273
25,833,13,0.08755548298358917,0.45669910311698914,0.028680648654699326,0.1406070739030838,84,246
25,833,14,0.09959977120161057,0.46333569288253784,-0.06268064677715302,0.08253535628318787,95,250
25,833,15,0.06712301820516586,0.4298587143421173,0.01807514764368534,0.15397946536540985,64,232
25,833,16,0.054084379225969315,0.4180794954299927,-0.017811095342040062,0.31149056553840637,51,225
25,833,17,0.06180645525455475,0.41834306716918945,0.014717819169163704,0.25784066319465637,59,225
25,833,18,0.03670569881796837,0.40666401386260986,-0.021915314719080925,0.42695996165275574,35,219
25,833,19,0.06626366823911667,0.4179859757423401,0.0034174174070358276,0.24860119819641113,63,225
25,833,20,0.054452549666166306,0.40293607115745544,-0.027303436771035194,0.41507574915885925,52,217
25,833,21,0.06739747524261475,0.42383286356925964,0.013932720758020878,0.26223987340927124,64,228
25,833,22,0.05801479518413544,0.4080965220928192,-0.018432937562465668,0.43299832940101624,55,220
25,833,23,0.0925908237695694,0.4274088442325592,0.029157135635614395,0.9983740448951721,88,230
25,833,24,0.08953837305307388,0.43562617897987366,-0.029529212042689323,0.9990211725234985,85,235
25,833,25,0.10234447568655014,0.5724813342094421,0.04137217998504639,0.36394545435905457,98,309
25,833,26,0.10770289599895477,0.6139177680015564,-0.03794341906905174,0.5468360185623169,103,331
25,833,27,0.09598667174577713,0.6811856031417847,0.05380631238222122,0.39710792899131775,92,367
25,833,28,0.10434244573116302,0.7373825907707214,-0.04765962064266205,0.7147694230079651,100,398
25,833,29,0.08424746990203857,0.6899877190589905,0.05665946006774902,0.5091737508773804,80,372
25,833,30,0.09638642519712448,0.744330644607544,-0.04596525803208351,0.7622997164726257,92,401
25,833,31,0.1117238700389862,0.7233080267906189,0.05040493234992027,0.44402655959129333,107,390
25,833,32,0.12910941243171692,0.7962351441383362,-0.05764106288552284,0.765150785446167,123,429
26,866,0,0.11735940724611282,0.498617559671402,-0.014349066652357578,0.964081346988678,112,269
26,866,1,0.12000438570976257,0.5050238966941833,-0.020026840269565582,0.972931981086731,115,272
26,866,2,0.12016379088163376,0.5057429671287537,-0.020344700664281845,0.9714834094047546,115,273
26,866,3,0.12012720108032227,0.506121814250946,-0.020238835364580154,0.9801746010780334,115,273
26,866,4,0.12188807129859924,0.503611147403717,-0.011794124729931355,0.9753918051719666,117,271
26,866,5,0.12276973575353622,0.5035623908042908,-0.011979728937149048,0.9765715599060059,117,271
26,866,6,0.12381671369075775,0.5037097334861755,-0.012101382948458195,0.984602153301239,118,272
26,866,7,0.12650638818740845,0.5095197558403015,-0.010225687175989151,0.9844192266464233,121,275
26,866,8,0.13213138282299042,0.5056779384613037,-0.01988452859222889,0.971039354801178,126,273
26,866,9,0.11952289193868637,0.49743589758872986,-0.02436699904501438,0.9567252397537231,114,268
26,866,10,0.12073960900306702,0.497139036655426,-0.006338904146105051,0.9526301026344299,115,268
26,866,11,0.1288730353116989,0.5112444758415222,0.029105793684720993,0.9992207288742065,123,276
26,866,12,0.1421203464269638,0.49230363965034485,-0.027761461213231087,0.9990421533584595,136,265
26,866,13,0.08412404358386993,0.5874242186546326,0.03707057237625122,0.1356632560491562,80,317
26,866,14,0.12947289645671844,0.4557485282421112,-0.026684071868658066,0.07601001858711243,124,246
26,866,15,0.048841845244169235,0.6563911437988281,0.016643095761537552,0.14649346470832825,46,354
26,866,16,0.09488973766565323,0.44708746671676636,0.04052246734499931,0.28143733739852905,91,241
26,866,17,0.040406301617622375,0.6795900464057922,0.013385246507823467,0.2405150979757309,38,366
26,866,18,0.08609803020954132,0.4420800805091858,0.03895409777760506,0.3852768838405609,82,238
26,866,19,0.04393421858549118,0.6738542318344116,0.0036643450148403645,0.2329942137002945,42,363
26,866,20,0.08499099314212799,0.4443383514881134,0.03817400708794594,0.3746442496776581,81,239
26,866,21,0.0464429147541523,0.662036657333374,0.011791647411882877,0.24617280066013336,44,357
26,866,22,0.08740989118814468,0.4468483626842499,0.04039544612169266,0.3910311162471771,83,241
26,866,23,0.10347266495227814,0.4288552701473236,0.028677113354206085,0.9983206391334534,99,231
26,866,24,0.10372920334339142,0.4215874969959259,-0.02901393175125122,0.9988499283790588,99,227
26,866,25,0.11094929277896881,0.5752625465393066,0.06925427913665771,0.3330996334552765,106,310
26,866,26,0.10560859739780426,0.6098028421401978,-0.02394741214811802,0.5298073887825012,101,329
26,866,27,0.11178435385227203,0.7149417996406555,0.10851721465587616,0.360972136259079,107,386
26,866,28,0.08998814225196838,0.7291029095649719,-0.0045476811937987804,0.6831390857696533,86,393
26,866,29,0.10792700946331024,0.7293338775634766,0.11481273919343948,0.4615839421749115,103,393
26,866,30,0.08530114591121674,0.7353392243385315,0.0007426580414175987,0.7084040641784668,81,397
26,866,31,0.12327949702739716,0.7617018818855286,0.11501650512218475,0.4027650058269501,118,411
26,866,32,0.09761602431535721,0.7896670699119568,-0.010265497490763664,0.7151413559913635,93,426
27,900,0,0.1294049620628357,0.49669522047042847,0.10173896700143814,0.9378761053085327,124,268
27,900,1,0.13187536597251892,0.5027128458023071,0.10444004088640213,0.9337351322174072,126,271
27,900,2,0.1318286955356598,0.5028223395347595,0.10425041615962982,0.928123414516449,126,271
27,900,3,0.13163189589977264,0.5025427341461182,0.10422473400831223,0.9434751868247986,126,271
27,900,4,0.1341584324836731,0.5028526782989502,0.09630559384822845,0.9485855102539062,128,271
27,900,5,0.13529707491397858,0.5032444000244141,0.09609968960285187,0.948815643787384,129,271
27,900,6,0.13660548627376556,0.5038332343101501,0.09596999734640121,0.9670105576515198,131,272
27,900,7,0.1375216692686081,0.5046811103820801,0.117991141974926,0.9576842784881592,132,272
27,900,8,0.14501918852329254,0.5053690671920776,0.07815113663673401,0.9386267066001892,139,272
27,900,9,0.13108530640602112,0.4941393733024597,0.10961377620697021,0.9233481884002686,125,266
27,900,10,0.13289622962474823,0.4949389398097992,0.09791195392608643,0.9292899966239929,127,267
27,900,11,0.13716267049312592,0.5041008591651917,0.12247749418020248,0.9992492198944092,131,272
27,900,12,0.15326422452926636,0.4903636872768402,0.04842967540025711,0.99906325340271,147,264
27,900,13,0.08955889195203781,0.5362817049026489,0.10369901359081268,0.12221845984458923,85,289
27,900,14,0.12638376653194427,0.41413643956184387,-0.0025873163249343634,0.06874477863311768,121,223
27,900,15,0.06677290052175522,0.5700497031211853,0.07778891175985336,0.13189096748828888,64,307
27,900,16,0.10714234411716461,0.3938971161842346,0.018398107960820198,0.253686785697937,102,212
27,900,17,0.06235330179333687,0.572496235370636,0.0751962885260582,0.21653428673744202,59,309
27,900,18,0.10570548474788666,0.39245522022247314,0.012441099621355534,0.3471650779247284,101,211
27,900,19,0.06857899576425552,0.5670668482780457,0.07079342007637024,0.20976047217845917,65,306
27,900,20,0.10542751103639603,0.39180058240890503,0.011320417746901512,0.3376059830188751,101,211
27,900,21,0.06989049911499023,0.5647453665733337,0.07446250319480896,0.22163230180740356,67,304
27,900,22,0.10514591634273529,0.3954525589942932,0.017723191529512405,0.3524395227432251,100,213
27,900,23,0.10629032552242279,0.40261703729629517,0.029383020475506783,0.9984206557273865,102,217
27,900,24,0.1168224886059761,0.40794792771339417,-0.02980709820985794,0.9988628029823303,112,220
27,900,25,0.10943170636892319,0.5797045230865479,0.07100331783294678,0.3062955141067505,105,313
