frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
0,0,0,nan,nan,nan,0.0,-1,-1
1,33,0,nan,nan,nan,0.0,-1,-1
2,66,0,nan,nan,nan,0.0,-1,-1
3,100,0,nan,nan,nan,0.0,-1,-1
4,133,0,0.02185496874153614,0.6123929619789124,-0.11896242201328278,0.02297685109078884,20,330
4,133,1,0.023893525823950768,0.6225535869598389,-0.12410388886928558,0.024514133110642433,22,336
4,133,2,0.023833410814404488,0.6239901185035706,-0.12431418150663376,0.02259829267859459,22,336
4,133,3,0.02348901890218258,0.6250671744346619,-0.12436012178659439,0.03755767643451691,22,337
4,133,4,0.024646839126944542,0.6199706196784973,-0.11929217725992203,0.023470913991332054,23,334
4,133,5,0.024544892832636833,0.6197351217269897,-0.11949551850557327,0.02282550185918808,23,334
4,133,6,0.02464744634926319,0.6196911931037903,-0.11967925727367401,0.032687436789274216,23,334
4,133,7,0.02235059253871441,0.6323336362838745,-0.11605186015367508,0.03196583688259125,21,341
4,133,8,0.024873146787285805,0.6250184178352356,-0.09386588633060455,0.009857002645730972,23,337
4,133,9,0.020332643762230873,0.6136200428009033,-0.10984496772289276,0.007609422784298658,19,331
4,133,10,0.020360717549920082,0.6119034886360168,-0.10493852943181992,0.006040792912244797,19,330
4,133,11,0.015772880986332893,0.6360759139060974,-0.09718052297830582,0.44489410519599915,15,343
4,133,12,0.02429915778338909,0.6150240302085876,-0.06554068624973297,0.26756495237350464,23,332
4,133,13,0.03758484870195389,0.6868104338645935,-0.09993939101696014,0.02978074550628662,36,370
4,133,14,0.05047912150621414,0.6857115626335144,-0.08786366879940033,0.024573538452386856,48,370
4,133,15,0.06255403161048889,0.7430892586708069,-0.1049857810139656,0.04929191619157791,60,401
4,133,16,0.06619084626436234,0.7553762197494507,-0.11788614839315414,0.040868017822504044,63,407
4,133,17,0.07022606581449509,0.7584510445594788,-0.1172504872083664,0.06703859567642212,67,409
4,133,18,0.07041027396917343,0.7735387682914734,-0.13813072443008423,0.04899574816226959,67,417
4,133,19,0.07052778452634811,0.7601146697998047,-0.12429361045360565,0.06747765094041824,67,410
4,133,20,0.06943051517009735,0.7739555835723877,-0.14302976429462433,0.04907649755477905,66,417
4,133,21,0.06848590821027756,0.7560493350028992,-0.10800863802433014,0.057414598762989044,65,408
4,133,22,0.06865384429693222,0.7696847915649414,-0.12340012192726135,0.04583597183227539,65,415
4,133,23,-0.03540816158056259,0.5226055383682251,-0.007543827407062054,0.34481504559516907,-33,282
4,133,24,-0.03250302001833916,0.5099179744720459,0.007331567350775003,0.3877007067203522,-31,275
