frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
34,1133,9,0.9176813364028931,0.30491936206817627,-0.02685563452541828,0.9749981164932251,880,164
34,1133,10,0.9123052954673767,0.3034316897392273,-0.021249469369649887,0.9777094125747681,875,163
34,1133,11,0.9288793206214905,0.3626445531845093,-0.07465297728776932,0.9994284510612488,891,195
34,1133,12,0.9170855283737183,0.36245375871658325,0.06156408041715622,0.9987967014312744,880,195
34,1133,13,0.9297836422920227,0.4650934338569641,-0.0919322669506073,0.044806577265262604,892,251
34,1133,14,0.9233287572860718,0.44493910670280457,0.07741376012563705,0.0051859356462955475,886,240
34,1133,15,0.9095445871353149,0.5218765139579773,-0.08610893785953522,0.02112560160458088,873,281
34,1133,16,0.9052113890647888,0.5159295797348022,0.02958129718899727,0.013710160739719868,869,278
34,1133,17,0.9053447246551514,0.5451897382736206,-0.10165174305438995,0.03446195647120476,869,294
34,1133,18,0.8992919921875,0.5436631441116333,0.025966065004467964,0.02175990305840969,863,293
34,1133,19,0.9063639044761658,0.5454649925231934,-0.10004735738039017,0.03427344933152199,870,294
34,1133,20,0.897278904914856,0.5448442101478577,0.004099081736057997,0.022709142416715622,861,294
34,1133,21,0.9083832502365112,0.5378968119621277,-0.08450064808130264,0.03081757202744484,872,290
34,1133,22,0.903794527053833,0.5335659384727478,0.01867533102631569,0.0243570264428854,867,288
34,1133,23,0.964401125907898,0.46963798999786377,-0.04472513869404793,0.9993108510971069,925,253
34,1133,24,0.9614835977554321,0.4610999822616577,0.0444849394261837,0.9995675683021545,923,248
34,1133,25,0.9110437035560608,0.6002063751220703,-0.010410705581307411,0.18115343153476715,874,324
34,1133,26,0.939380407333374,0.6025153398513794,-0.0039596459828317165,0.055854953825473785,901,325
34,1133,27,0.8517992496490479,0.7482576370239258,-0.034601397812366486,0.4203204810619354,817,404
34,1133,28,0.9673300385475159,0.7493596076965332,0.005278435070067644,0.09166575968265533,928,404
34,1133,29,0.8562335968017578,0.7826506495475769,-0.03860343247652054,0.42459413409233093,821,422
34,1133,30,0.9749723076820374,0.7699414491653442,0.006156324874609709,0.10586601495742798,935,415
34,1133,31,0.8289111852645874,0.765410840511322,-0.08458422869443893,0.3553164005279541,795,413
34,1133,32,0.9521151781082153,0.7927753925323486,-0.03658493608236313,0.07336100935935974,914,428
35,1166,0,0.9188514947891235,0.30116185545921326,0.17002418637275696,0.9637026190757751,882,162
35,1166,1,0.9179026484489441,0.2961607575416565,0.1650887131690979,0.96137535572052,881,159
35,1166,2,0.9177554845809937,0.2972900867462158,0.1649264395236969,0.9521059393882751,881,160
35,1166,3,0.918504536151886,0.3002772629261017,0.16493535041809082,0.9715968370437622,881,162
35,1166,4,0.9195977449417114,0.2934058904647827,0.16287878155708313,0.9798431396484375,882,158
35,1166,5,0.9210907816886902,0.29201969504356384,0.16275139153003693,0.9811244010925293,884,157
35,1166,6,0.922333836555481,0.2912583351135254,0.1627330183982849,0.9887486696243286,885,157
35,1166,7,0.9163801670074463,0.3098081946372986,0.1285824030637741,0.9733584523200989,879,167
35,1166,8,0.9246934652328491,0.2978481352329254,0.1189059242606163,0.9780533909797668,887,160
35,1166,9,0.9199168682098389,0.3144497573375702,0.1590452492237091,0.9770987033843994,883,169
35,1166,10,0.9221084117889404,0.3119758665561676,0.155156210064888,0.9794408082962036,885,168
35,1166,11,0.9151191115379333,0.36858800053596497,0.05520391836762428,0.9994832873344421,878,199
35,1166,12,0.9315860867500305,0.36088597774505615,0.1082930862903595,0.9988864660263062,894,194
35,1166,13,0.9249517321586609,0.46483370661735535,-0.009077656082808971,0.0793117806315422,887,251
35,1166,14,0.926793098449707,0.4538450837135315,0.06663808971643448,0.006803819444030523,889,245
35,1166,15,0.9087324142456055,0.5219484567642212,-0.062385834753513336,0.07364397495985031,872,281
35,1166,16,0.907496452331543,0.5255230069160461,0.019276589155197144,0.021234897896647453,871,283
35,1166,17,0.9054552316665649,0.5458263158798218,-0.0799950361251831,0.09076230973005295,869,294
35,1166,18,0.8994151949882507,0.5447034239768982,0.0118265924975276,0.032217204570770264,863,294
35,1166,19,0.9052168130874634,0.5439204573631287,-0.0752953514456749,0.08879119902849197,869,293
35,1166,20,0.898156464099884,0.5456392168998718,0.0023491063620895147,0.03254810720682144,862,294
35,1166,21,0.9075717329978943,0.5368556976318359,-0.06094533950090408,0.07585305720567703,871,289
35,1166,22,0.9036043286323547,0.5390308499336243,0.013215309008955956,0.03350948542356491,867,291
35,1166,23,0.934940755367279,0.4690150320529938,-0.021705616265535355,0.9993555545806885,897,253
35,1166,24,0.9569839239120483,0.45233115553855896,0.02136399783194065,0.9995865821838379,918,244
35,1166,25,0.9043703675270081,0.6107237339019775,-0.008848344907164574,0.24485987424850464,868,329
35,1166,26,0.9395415186882019,0.5960875749588013,-0.004715090151876211,0.10028229653835297,901,321
35,1166,27,0.8518416285514832,0.7493463754653931,-0.03795337304472923,0.46643075346946716,817,404
35,1166,28,0.9687526822090149,0.7508119940757751,-0.019009528681635857,0.15855678915977478,930,405
35,1166,29,0.8562685251235962,0.7837168574333191,-0.04274590685963631,0.4690128564834595,822,423
35,1166,30,0.9831369519233704,0.7739881873130798,-0.021340537816286087,0.17222601175308228,943,417
35,1166,31,0.842849612236023,0.7885507941246033,-0.08455590903759003,0.3912687301635742,809,425
35,1166,32,0.9520280361175537,0.792040228843689,-0.06121658533811569,0.12135501950979233,913,427
36,1200,0,0.9133873581886292,0.3063229024410248,-0.11065033078193665,0.9668547511100769,876,165
36,1200,1,0.9135867357254028,0.299044668674469,-0.11769071966409683,0.9647942185401917,877,161
36,1200,2,0.9139818549156189,0.2996717095375061,-0.11789218336343765,0.9565019607543945,877,161
36,1200,3,0.9146920442581177,0.30115827918052673,-0.11789477616548538,0.9742028117179871,878,162
36,1200,4,0.9122732877731323,0.29684001207351685,-0.103871650993824,0.9815016388893127,875,160
36,1200,5,0.9118767380714417,0.2963498830795288,-0.10405738651752472,0.9826599359512329,875,160
36,1200,6,0.9112817645072937,0.29620134830474854,-0.10416244715452194,0.9895747900009155,874,159
36,1200,7,0.9148250222206116,0.308088093996048,-0.1180669441819191,0.9757919907569885,878,166
36,1200,8,0.9109651446342468,0.3013927638530731,-0.055245425552129745,0.9790619611740112,874,162
36,1200,9,0.9140478372573853,0.31734517216682434,-0.10584811121225357,0.9790109992027283,877,171
36,1200,10,0.9138144254684448,0.31658321619033813,-0.08904659003019333,0.9808249473571777,877,170
36,1200,11,0.9155848622322083,0.3669147491455078,-0.16713865101337433,0.9995282292366028,878,198
36,1200,12,0.9101512432098389,0.3695228397846222,0.06309283524751663,0.9988690614700317,873,199
36,1200,13,0.9280658960342407,0.45553070306777954,-0.20429039001464844,0.16575978696346283,890,245
36,1200,14,0.9082044363021851,0.4538429379463196,0.08845974504947662,0.009138298220932484,871,245
36,1200,15,0.9016237854957581,0.5227664709091187,-0.21672450006008148,0.14422698318958282,865,282
36,1200,16,0.9008595943450928,0.529416561126709,0.04094209149479866,0.022278226912021637,864,285
36,1200,17,0.8972305655479431,0.547733724117279,-0.24162457883358002,0.15137825906276703,861,295
36,1200,18,0.8968252539634705,0.5487963557243347,0.040320731699466705,0.03314492478966713,860,296
36,1200,19,0.8921432495117188,0.5453082919120789,-0.23481042683124542,0.14915527403354645,856,294
36,1200,20,0.8949920535087585,0.5497967004776001,0.015460499562323093,0.033681470900774,859,296
36,1200,21,0.8942845463752747,0.5368516445159912,-0.2124292254447937,0.12680189311504364,858,289
36,1200,22,0.8993417024612427,0.5416845083236694,0.029025722295045853,0.03475351259112358,863,292
36,1200,23,0.9402754306793213,0.4897557497024536,-0.06755094975233078,0.9994001984596252,902,264
36,1200,24,0.9374940991401672,0.49882739782333374,0.06739187985658646,0.9995993971824646,899,269
36,1200,25,0.8875831365585327,0.6168588995933533,-0.0925624668598175,0.31476637721061707,852,333
36,1200,26,0.9377557039260864,0.6215917468070984,0.06123435124754906,0.14141055941581726,900,335
36,1200,27,0.8501953482627869,0.7493441700935364,-0.10813713818788528,0.5186954140663147,816,404
36,1200,28,0.970101535320282,0.7533795237541199,0.08895765990018845,0.23266316950321198,931,406
36,1200,29,0.8551691174507141,0.7837055921554565,-0.11382913589477539,0.5187050104141235,820,423
36,1200,30,0.9836830496788025,0.7739919424057007,0.08889725059270859,0.23984408378601074,944,417
36,1200,31,0.8179137110710144,0.7798426151275635,-0.19451767206192017,0.4499935209751129,785,421
36,1200,32,0.951690137386322,0.7923705577850342,0.02330254763364792,0.1921582967042923,913,427
37,1233,0,0.9087421894073486,0.30531737208366394,-0.08821661025285721,0.9701252579689026,872,164
37,1233,1,0.9103502631187439,0.297939658164978,-0.09368100762367249,0.9682412147521973,873,160
37,1233,2,0.9115332961082458,0.2984029948711395,-0.09386734664440155,0.9607849717140198,875,161
37,1233,3,0.9124959111213684,0.300526887178421,-0.09383876621723175,0.9767336845397949,875,162
37,1233,4,0.9080323576927185,0.29659250378608704,-0.07996221631765366,0.9832806587219238,871,160
37,1233,5,0.9072508215904236,0.29638591408729553,-0.08016399294137955,0.9843310117721558,870,160
37,1233,6,0.9062789082527161,0.29642578959465027,-0.0802391767501831,0.9905605316162109,870,160
37,1233,7,0.9142643213272095,0.3070531487464905,-0.09205956757068634,0.9781821966171265,877,165
37,1233,8,0.9062209725379944,0.3017275035381317,-0.031345006078481674,0.9809879660606384,869,162
37,1233,9,0.9104383587837219,0.31651538610458374,-0.08354612439870834,0.9810491800308228,874,170
37,1233,10,0.9084175825119019,0.31599298119544983,-0.06702405959367752,0.9826332330703735,872,170
37,1233,11,0.9175101518630981,0.3631497621536255,-0.13249580562114716,0.9995744824409485,880,196
37,1233,12,0.9034784436225891,0.36913353204727173,0.06652681529521942,0.998936116695404,867,199
37,1233,13,0.9301630854606628,0.4538801908493042,-0.14730365574359894,0.2485867440700531,892,245
37,1233,14,0.9066327214241028,0.4532225430011749,0.09994976967573166,0.01109079085290432,870,244
37,1233,15,0.8991946578025818,0.5220662355422974,-0.1520422250032425,0.22572381794452667,863,281
37,1233,16,0.9001809358596802,0.5285221338272095,0.04486648738384247,0.023248305544257164,864,285
37,1233,17,0.8923078179359436,0.5476203560829163,-0.17167115211486816,0.228992760181427,856,295
37,1233,18,0.8961986303329468,0.5462387204170227,0.04048747196793556,0.034429531544446945,860,294
37,1233,19,0.8869227170944214,0.5433486700057983,-0.16759014129638672,0.22660180926322937,851,293
37,1233,20,0.8931111097335815,0.5458717346191406,0.018547900021076202,0.0352550745010376,857,294
37,1233,21,0.8894149661064148,0.5337910652160645,-0.1502983272075653,0.20163871347904205,853,288
37,1233,22,0.8946679830551147,0.5391271114349365,0.033377163112163544,0.03666240721940994,858,291
37,1233,23,0.9317062497138977,0.5087224245071411,-0.06154828891158104,0.9994562268257141,894,274
37,1233,24,0.9197351336479187,0.5151351094245911,0.06144286319613457,0.9996299147605896,882,278
37,1233,25,0.932597815990448,0.6403084397315979,-0.060403842478990555,0.38275232911109924,895,345
37,1233,26,0.8793026804924011,0.6237311959266663,0.0418478362262249,0.21496106684207916,844,336
37,1233,27,0.9661163687705994,0.7514055371284485,-0.02132985182106495,0.5661596059799194,927,405
37,1233,28,0.8527162671089172,0.7533231973648071,0.08983003348112106,0.3055134415626526,818,406
37,1233,29,0.9756765365600586,0.7754024267196655,-0.021639253944158554,0.5597488880157471,936,418
37,1233,30,0.8580874800682068,0.7778207659721375,0.09148509800434113,0.3051532506942749,823,420
37,1233,31,0.9446258544921875,0.7916329503059387,-0.11084151268005371,0.5037363767623901,906,427
37,1233,32,0.8210127949714661,0.7728840708732605,0.030379295349121094,0.2686304450035095,788,417
38,1266,0,0.8961564302444458,0.3059871196746826,-0.12247534096240997,0.973096489906311,860,165
38,1266,1,0.8984124064445496,0.29729947447776794,-0.12839043140411377,0.9713913202285767,862,160
38,1266,2,0.8997446298599243,0.29762405157089233,-0.12856657803058624,0.9646838903427124,863,160
38,1266,3,0.9012982249259949,0.2999976873397827,-0.12852700054645538,0.9790414571762085,865,161
38,1266,4,0.895558774471283,0.29650628566741943,-0.11060800403356552,0.9849225282669067,859,160
38,1266,5,0.8944567441940308,0.29640352725982666,-0.11080168932676315,0.9858707189559937,858,160
38,1266,6,0.8935649991035461,0.29640933871269226,-0.11088500171899796,0.9914785623550415,857,160
38,1266,7,0.9072534441947937,0.3040536642074585,-0.12247175723314285,0.9803498387336731,870,164
38,1266,8,0.8957275748252869,0.3013289272785187,-0.041899751871824265,0.9827924966812134,859,162
38,1266,9,0.9004707932472229,0.3159351348876953,-0.1163497045636177,0.9829123616218567,864,170
38,1266,10,0.8970676064491272,0.3162734806537628,-0.09432048350572586,0.9843047857284546,861,170
38,1266,11,0.9197009801864624,0.3603108525276184,-0.15418335795402527,0.9996166229248047,882,194
38,1266,12,0.8958165049552917,0.365930438041687,0.060306351631879807,0.9990262389183044,859,197
38,1266,13,0.9278189539909363,0.4537581205368042,-0.17329612374305725,0.323459655046463,890,245
38,1266,14,0.8988733291625977,0.45091667771339417,0.0964353159070015,0.012432480230927467,862,243
38,1266,15,0.8953144550323486,0.5220800042152405,-0.17892052233219147,0.30161330103874207,859,281
38,1266,16,0.8915786147117615,0.5231082439422607,0.016747334972023964,0.027366016060113907,855,282
38,1266,17,0.8875834345817566,0.5476047396659851,-0.2000773549079895,0.30288445949554443,852,295
38,1266,18,0.8876272439956665,0.5401303172111511,0.006605116650462151,0.04060458391904831,852,291
38,1266,19,0.8820105791091919,0.543351948261261,-0.2004973143339157,0.30074846744537354,846,293
38,1266,20,0.8840119242668152,0.5393422842025757,-0.015177209861576557,0.04224109649658203,848,291
38,1266,21,0.8845040798187256,0.533811092376709,-0.17729812860488892,0.27526551485061646,849,288
38,1266,22,0.8850024938583374,0.5333160758018494,0.004370106849819422,0.043341014534235,849,287
38,1266,23,0.9199079871177673,0.5192781090736389,-0.06338851898908615,0.9995083212852478,883,280
38,1266,24,0.896996259689331,0.5186949372291565,0.06337320804595947,0.999661922454834,861,280
38,1266,25,0.9289313554763794,0.6422067880630493,-0.05690423399209976,0.44324949383735657,891,346
38,1266,26,0.8667352795600891,0.6312351226806641,0.04474255070090294,0.2828497886657715,832,340
38,1266,27,0.9656017422676086,0.7491675019264221,-0.006619475781917572,0.607956051826477,926,404
38,1266,28,0.8451785445213318,0.7539075613021851,0.07468478381633759,0.3714156448841095,811,407
38,1266,29,0.9782258868217468,0.7615171074867249,-0.00658278726041317,0.5901921391487122,939,411
38,1266,30,0.8497298359870911,0.7785656452178955,0.0742439329624176,0.365342378616333,815,420
38,1266,31,0.9479268789291382,0.7943449020385742,-0.09131554514169693,0.5514947772026062,910,428
38,1266,32,0.8116425275802612,0.7714437246322632,0.008781683631241322,0.3391004502773285,779,416
39,1300,0,0.8949013352394104,0.30557528138160706,-0.11012177169322968,0.9757712483406067,859,165
39,1300,1,0.8977426290512085,0.29698434472084045,-0.11599666625261307,0.9742283225059509,861,160
39,1300,2,0.8993450403213501,0.2974969744682312,-0.1161506250500679,0.968194305896759,863,160
39,1300,3,0.9009549617767334,0.2983165681362152,-0.11613067239522934,0.9811209440231323,864,161
39,1300,4,0.8941097259521484,0.29622557759284973,-0.09838923066854477,0.9864014387130737,858,159
39,1300,5,0.8931385278701782,0.2962101101875305,-0.09857527166604996,0.9872553944587708,857,159
39,1300,6,0.8921718597412109,0.2962871491909027,-0.09865724295377731,0.9923045039176941,856,159
39,1300,7,0.907162070274353,0.300873339176178,-0.11183999478816986,0.9823052883148193,870,162
39,1300,8,0.8947032690048218,0.3011782467365265,-0.032183121889829636,0.9844223260879517,858,162
39,1300,9,0.8996438384056091,0.31555211544036865,-0.10464592278003693,0.984597384929657,863,170
39,1300,10,0.895399808883667,0.31593057513237,-0.08269042521715164,0.9858196973800659,859,170
39,1300,11,0.9227134585380554,0.3578701913356781,-0.14125527441501617,0.9996545314788818,885,193
39,1300,12,0.8959842920303345,0.36589598655700684,0.062059346586465836,0.9990999698638916,860,197
39,1300,13,0.92698073387146,0.45142579078674316,-0.16043229401111603,0.3907635509967804,889,243
39,1300,14,0.899226725101471,0.4495709538459778,0.09989292174577713,0.012477577663958073,863,242
39,1300,15,0.8942469954490662,0.5216593742370605,-0.1654776632785797,0.3685084283351898,858,281
39,1300,16,0.8902467489242554,0.5195797681808472,0.034615855664014816,0.026632778346538544,854,280
39,1300,17,0.887179970741272,0.547375500202179,-0.1854764074087143,0.36651504039764404,851,295
39,1300,18,0.8868825435638428,0.539408266544342,0.02547956071794033,0.039827413856983185,851,291
39,1300,19,0.8807958364486694,0.5425620079040527,-0.1846616268157959,0.3645915687084198,845,292
39,1300,20,0.8841686248779297,0.5387110114097595,0.0060597751289606094,0.041535235941410065,848,290
39,1300,21,0.8829532861709595,0.5334810614585876,-0.16341297328472137,0.33601394295692444,847,288
39,1300,22,0.883076548576355,0.5287697315216064,0.023352961987257004,0.04267099127173424,847,285
39,1300,23,0.9153673052787781,0.5209196209907532,-0.06455055624246597,0.9995551109313965,878,281
39,1300,24,0.8910165429115295,0.5202538967132568,0.06453144550323486,0.9996907711029053,855,280
39,1300,25,0.9271458983421326,0.6447427272796631,-0.07984309643507004,0.4974510371685028,890,348
39,1300,26,0.8647753596305847,0.6350669264793396,0.052892569452524185,0.3339709937572479,830,342
39,1300,27,0.9663318395614624,0.7478005886077881,-0.019227905198931694,0.6446532011032104,927,403
39,1300,28,0.8438177704811096,0.7544378638267517,0.07630327343940735,0.4290294051170349,810,407
39,1300,29,0.9768987894058228,0.7597147226333618,-0.01864045485854149,0.6129249930381775,937,410
39,1300,30,0.847862958908081,0.78116774559021,0.07534441351890564,0.4165726900100708,813,421
39,1300,31,0.9483327269554138,0.7959025502204895,-0.09218130260705948,0.5935513377189636,910,429
39,1300,32,0.8101511001586914,0.7718729376792908,0.011768805794417858,0.4013368785381317,777,416
40,1333,0,0.8858518004417419,0.30590325593948364,-0.14890268445014954,0.9781652092933655,850,165
40,1333,1,0.8887438178062439,0.29660549759864807,-0.15557949244976044,0.9767648577690125,853,160
40,1333,2,0.8906792402267456,0.2970474660396576,-0.15575088560581207,0.9713396430015564,855,160
40,1333,3,0.8926722407341003,0.2981281876564026,-0.15575364232063293,0.9829828143119812,856,160
40,1333,4,0.8850488066673279,0.2963609993457794,-0.13764508068561554,0.9876983761787415,849,160
40,1333,5,0.8840210437774658,0.29653823375701904,-0.13782228529453278,0.988461971282959,848,160
40,1333,6,0.8828352689743042,0.29689720273017883,-0.13791415095329285,0.9930082559585571,847,160
40,1333,7,0.9002617001533508,0.29980024695396423,-0.14797301590442657,0.9840604066848755,864,161
40,1333,8,0.8855553269386292,0.30103182792663574,-0.06488432735204697,0.9857442378997803,850,162
40,1333,9,0.8909340500831604,0.31537964940071106,-0.14146481454372406,0.9860914945602417,855,170
40,1333,10,0.8862879872322083,0.3159383535385132,-0.11887665838003159,0.9871019721031189,850,170
40,1333,11,0.9201850891113281,0.35476675629615784,-0.16778714954853058,0.9996885061264038,883,191
40,1333,12,0.8888076543807983,0.36325913667678833,0.03844278305768967,0.9991456866264343,853,196
40,1333,13,0.9216200709342957,0.4505135715007782,-0.19409094750881195,0.4509158134460449,884,243
40,1333,14,0.8901426196098328,0.44876518845558167,0.06681230664253235,0.011846721172332764,854,242
40,1333,15,0.8901342749595642,0.522966742515564,-0.21165746450424194,0.4239080548286438,854,282
40,1333,16,0.8803755640983582,0.5152092576026917,0.006257330533117056,0.024792129173874855,845,278
40,1333,17,0.8836239576339722,0.5486111044883728,-0.23392638564109802,0.4158494472503662,848,296
40,1333,18,0.8773311376571655,0.5303971767425537,-0.0021779448725283146,0.037262994796037674,842,286
40,1333,19,0.8759721517562866,0.544182300567627,-0.23406709730625153,0.4142017960548401,840,293
40,1333,20,0.8725893497467041,0.5285981297492981,-0.0209866464138031,0.038927726447582245,837,285
40,1333,21,0.8775943517684937,0.5353126525878906,-0.21038392186164856,0.3770042061805725,842,289
40,1333,22,0.8739635348320007,0.5217867493629456,-0.004470003768801689,0.0399971604347229,839,281
40,1333,23,0.9024277925491333,0.5235010385513306,-0.06539329886436462,0.9995972514152527,866,282
40,1333,24,0.8808538317680359,0.521826982498169,0.06535562872886658,0.9997166395187378,845,281
40,1333,25,0.9140263199806213,0.6426966786384583,-0.09614744782447815,0.5456779599189758,877,347
40,1333,26,0.858574628829956,0.635455846786499,0.0638764277100563,0.37555214762687683,824,343
40,1333,27,0.9557311534881592,0.7398006319999695,-0.023750662803649902,0.676088273525238,917,399
40,1333,28,0.8421633839607239,0.7543913125991821,0.09821446985006332,0.48017850518226624,808,407
40,1333,29,0.96583491563797,0.7459959387779236,-0.021757401525974274,0.6278678774833679,927,402
40,1333,30,0.8475486040115356,0.7811317443847656,0.0985809713602066,0.4637691378593445,813,421
40,1333,31,0.945503294467926,0.7932395339012146,-0.08754747360944748,0.6295616626739502,907,428
40,1333,32,0.8092917203903198,0.7722073793411255,0.042294666171073914,0.4562920331954956,776,416
41,1366,0,0.8848268985748291,0.30680379271507263,-0.12684929370880127,0.9803065061569214,849,165
41,1366,1,0.8886098265647888,0.29637983441352844,-0.1337396204471588,0.9790278673171997,853,160
41,1366,2,0.8907161951065063,0.2967691719532013,-0.1339111328125,0.9741562008857727,855,160
41,1366,3,0.892729640007019,0.297731876373291,-0.1339094489812851,0.9846467971801758,857,160
41,1366,4,0.8845447897911072,0.29655900597572327,-0.1169920489192009,0.9888384342193604,849,160
41,1366,5,0.8836356997489929,0.29666954278945923,-0.11717662215232849,0.9895270466804504,848,160
41,1366,6,0.8825996518135071,0.2969234883785248,-0.11727002263069153,0.9936185479164124,847,160
41,1366,7,0.8987653255462646,0.2987116277217865,-0.13056430220603943,0.9856371283531189,862,161
41,1366,8,0.8852679133415222,0.30098122358322144,-0.053213972598314285,0.9868967533111572,849,162
41,1366,9,0.8901742100715637,0.3151930868625641,-0.1212356761097908,0.9874303340911865,854,170
41,1366,10,0.8851571679115295,0.3164929449558258,-0.10024392604827881,0.9882434606552124,849,170
41,1366,11,0.9192885756492615,0.35341814160346985,-0.15229269862174988,0.9997192621231079,882,190
41,1366,12,0.8872158527374268,0.36272817850112915,0.04348620027303696,0.9991875886917114,851,195
41,1366,13,0.9197661876678467,0.44947364926338196,-0.17533662915229797,0.5054921507835388,882,242
41,1366,14,0.8905065059661865,0.4475405514240265,0.07093822956085205,0.011486709117889404,854,241
41,1366,15,0.8886597752571106,0.5232301354408264,-0.1919918656349182,0.47882333397865295,853,282
41,1366,16,0.8773438334465027,0.5108783841133118,0.01442266721278429,0.023721547797322273,842,275
41,1366,17,0.8830631375312805,0.5485409498214722,-0.21305261552333832,0.46871712803840637,847,296
41,1366,18,0.8746773600578308,0.5267944931983948,0.007422291208058596,0.035927701741456985,839,284
41,1366,19,0.875937283039093,0.5441917777061462,-0.2126338630914688,0.4670466184616089,840,293
41,1366,20,0.8715130090713501,0.5251548886299133,-0.012085975147783756,0.03754062205553055,836,283
41,1366,21,0.8772097826004028,0.5353483557701111,-0.19050233066082,0.4277748167514801,842,289
41,1366,22,0.8728534579277039,0.5176002979278564,0.0036938185803592205,0.0385611392557621,837,279
41,1366,23,0.9027138948440552,0.5229240655899048,-0.06344261765480042,0.9996364712715149,866,282
41,1366,24,0.8799434304237366,0.5211071968078613,0.06339268386363983,0.999742329120636,844,281
41,1366,25,0.9107104539871216,0.6422401070594788,-0.09114779531955719,0.5905842781066895,874,346
41,1366,26,0.8602476119995117,0.636493980884552,0.06070033833384514,0.4257667064666748,825,343
41,1366,27,0.9540002942085266,0.7385745048522949,-0.02586490288376808,0.7075519561767578,915,398
41,1366,28,0.8432658910751343,0.7542876601219177,0.09007851779460907,0.5297552943229675,809,407
41,1366,29,0.9655519723892212,0.7427809834480286,-0.026076462119817734,0.6564865708351135,926,401
41,1366,30,0.8476054668426514,0.7808712720870972,0.08988448977470398,0.5114995241165161,813,421
41,1366,31,0.9465429186820984,0.7962396740913391,-0.09095846861600876,0.6653416752815247,908,429
41,1366,32,0.8091384768486023,0.7723369598388672,0.0351540707051754,0.5085746645927429,776,417
42,1400,0,0.8776559233665466,0.30822664499282837,-0.12541086971759796,0.9822372794151306,842,166
42,1400,1,0.8808073401451111,0.2968294620513916,-0.13304445147514343,0.9810742139816284,845,160
42,1400,2,0.8825272917747498,0.29680967330932617,-0.13322289288043976,0.9767016172409058,847,160
42,1400,3,0.8842240571975708,0.29742053151130676,-0.13322080671787262,0.9861512184143066,848,160
42,1400,4,0.8774493932723999,0.29748302698135376,-0.1156340166926384,0.9898720383644104,842,160
42,1400,5,0.8766546845436096,0.29756784439086914,-0.11582372337579727,0.9904967546463013,841,160
42,1400,6,0.8757020831108093,0.29777514934539795,-0.11591683328151703,0.9941748976707458,840,160
42,1400,7,0.8909389972686768,0.297959566116333,-0.13191938400268555,0.9870598316192627,855,160
42,1400,8,0.8789989352226257,0.3008812963962555,-0.05163169652223587,0.987968385219574,843,162
42,1400,9,0.8823888301849365,0.31566452980041504,-0.12036792933940887,0.9886392951011658,847,170
42,1400,10,0.8782524466514587,0.31698691844940186,-0.0985102728009224,0.9892759919166565,843,171
