frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
20,666,16,0.10882911831140518,0.790077805519104,-0.029044412076473236,0.01102865394204855,104,426
20,666,17,0.10785321146249771,0.8057341575622559,-0.010327986441552639,0.018051665276288986,103,435
20,666,18,0.11173304170370102,0.8002057671546936,-0.039741601794958115,0.02030791901051998,107,432
20,666,19,0.1124700978398323,0.8070467710494995,-0.013657566159963608,0.01841292530298233,107,435
20,666,20,0.11326254159212112,0.8058494329452515,-0.03810805827379227,0.020148759707808495,108,435
20,666,21,0.11002691835165024,0.8080101609230042,-0.007507666479796171,0.017775103449821472,105,436
20,666,22,0.11246838420629501,0.8026428818702698,-0.029687192291021347,0.01793121173977852,107,433
20,666,23,0.024378156289458275,0.6807271838188171,-0.014743776991963387,0.9619519710540771,23,367
20,666,24,0.02883877418935299,0.6751911640167236,0.01449756883084774,0.960734486579895,27,364
20,666,25,0.05554666370153427,0.625873863697052,0.06097743660211563,0.020677240565419197,53,337
20,666,26,0.046362075954675674,0.6467769742012024,0.03277106583118439,0.006917651277035475,44,349
20,666,27,0.05377817898988724,0.5497493147850037,0.07583815604448318,0.06940387934446335,51,296
20,666,28,0.04468674957752228,0.6202993392944336,0.025737913325428963,0.01709083653986454,42,334
20,666,29,0.04463379830121994,0.5446690917015076,0.07671236991882324,0.14961272478103638,42,294
20,666,30,0.03749541938304901,0.6153780817985535,0.026230227202177048,0.06621874123811722,35,332
20,666,31,0.07945217937231064,0.510195791721344,0.04897789657115936,0.09092723578214645,76,275
20,666,32,0.06031731143593788,0.6085484623908997,0.007956691086292267,0.02718258649110794,57,328
21,700,0,0.0649951621890068,0.6961420178413391,0.10990919917821884,0.19138357043266296,62,375
21,700,1,0.06560805439949036,0.7038217186927795,0.11436943709850311,0.1692296862602234,62,380
21,700,2,0.06531025469303131,0.7046332955360413,0.11415468901395798,0.16205288469791412,62,380
21,700,3,0.06472081691026688,0.7052249908447266,0.11414102464914322,0.20490220189094543,62,380
21,700,4,0.06743554025888443,0.7022328972816467,0.11809098720550537,0.20860180258750916,64,379
21,700,5,0.0681292861700058,0.7018040418624878,0.11792454123497009,0.2263929545879364,65,378
21,700,6,0.06902870535850525,0.7014802694320679,0.11781741678714752,0.29696038365364075,66,378
21,700,7,0.06655045598745346,0.7076798677444458,0.12867869436740875,0.25869593024253845,63,382
21,700,8,0.07351691275835037,0.7018635272979736,0.14466318488121033,0.24065335094928741,70,379
21,700,9,0.0649752989411354,0.6929821968078613,0.11669693887233734,0.17801760137081146,62,374
21,700,10,0.06674408912658691,0.6920680999755859,0.11966017633676529,0.18036140501499176,64,373
21,700,11,0.06975892931222916,0.6988860368728638,0.08464352041482925,0.9651408791542053,66,377
21,700,12,0.07667430490255356,0.6719269752502441,0.1511060744524002,0.9074598550796509,73,362
21,700,13,0.06028742715716362,0.6714214086532593,0.08963348716497421,0.016654638573527336,57,362
21,700,14,0.07488039135932922,0.6603110432624817,0.10959934443235397,0.009190506301820278,71,356
21,700,15,0.06942889094352722,0.6631811261177063,0.12644843757152557,0.013218991458415985,66,358
21,700,16,0.09676794707775116,0.674564003944397,0.07071057707071304,0.0170449186116457,92,364
21,700,17,0.07195321470499039,0.6635317802429199,0.13282965123653412,0.02548201009631157,69,358
21,700,18,0.10436750948429108,0.6778821349143982,0.06453198194503784,0.03269093111157417,100,366
21,700,19,0.07510163635015488,0.6644225120544434,0.13146455585956573,0.025580773130059242,72,358
21,700,20,0.10532690584659576,0.6804172396659851,0.06163094937801361,0.03229358419775963,101,367
21,700,21,0.07370375841856003,0.6645976305007935,0.12862534821033478,0.024944933131337166,70,358
21,700,22,0.10245521366596222,0.6802158355712891,0.0666092112660408,0.03068814054131508,98,367
21,700,23,0.026313597336411476,0.6162173748016357,-0.019342433661222458,0.9611720442771912,25,332
21,700,24,0.028907136991620064,0.5942875146865845,0.019023438915610313,0.9605328440666199,27,320
21,700,25,0.05569419637322426,0.6249803304672241,0.0021113636903464794,0.047052837908267975,53,337
21,700,26,0.04689384251832962,0.6260032653808594,-0.0031766584143042564,0.01596631295979023,45,338
21,700,27,0.049447737634181976,0.6882854700088501,-0.13010089099407196,0.07810016721487045,47,371
21,700,28,0.06045279651880264,0.6460050344467163,-0.16469064354896545,0.02757779322564602,58,348
21,700,29,0.037350792437791824,0.6977516412734985,-0.14395035803318024,0.16898293793201447,35,376
21,700,30,0.05398538336157799,0.6427982449531555,-0.17968203127384186,0.1063665822148323,51,347
21,700,31,0.07258553802967072,0.6982994079589844,-0.1619839370250702,0.10428256541490555,69,377
21,700,32,0.08227410912513733,0.6648980975151062,-0.19231869280338287,0.047808628529310226,78,359
22,733,0,0.08223999291658401,0.4906446635723114,0.15848024189472198,0.25007152557373047,78,264
22,733,1,0.08262216299772263,0.49525710940361023,0.1624155044555664,0.23935037851333618,79,267
22,733,2,0.08188263326883316,0.49634841084480286,0.16220611333847046,0.23637309670448303,78,268
22,733,3,0.08091951906681061,0.49717357754707336,0.16216537356376648,0.2759022116661072,77,268
22,733,4,0.08511750400066376,0.4929547905921936,0.1648954302072525,0.2725394666194916,81,266
22,733,5,0.08581677824258804,0.4920649230480194,0.16472555696964264,0.29181018471717834,82,265
22,733,6,0.08670740574598312,0.4913202226161957,0.16456244885921478,0.35694676637649536,83,265
22,733,7,0.07852829247713089,0.5011431574821472,0.1707773059606552,0.3296230733394623,75,270
22,733,8,0.08745550364255905,0.49292421340942383,0.17919865250587463,0.2987596392631531,83,266
22,733,9,0.07889718562364578,0.49377068877220154,0.1631903350353241,0.24603499472141266,75,266
22,733,10,0.08151596039533615,0.48982012271881104,0.16442403197288513,0.24044345319271088,78,264
22,733,11,0.063178151845932,0.5062470436096191,0.15015125274658203,0.9685415029525757,60,273
22,733,12,0.08369258046150208,0.4909188747406006,0.1473717838525772,0.9164812564849854,80,265
22,733,13,0.03904327005147934,0.4761042892932892,0.1696680635213852,0.016597578302025795,37,257
22,733,14,0.06281828135251999,0.5112081170082092,0.10356270521879196,0.008646434172987938,60,276
22,733,15,0.04271455109119415,0.43936705589294434,0.18966719508171082,0.012783370912075043,41,237
22,733,16,0.05461786687374115,0.558515727519989,0.06793002784252167,0.016805797815322876,52,301
22,733,17,0.04301146790385246,0.42010021209716797,0.19150972366333008,0.024864448234438896,41,226
22,733,18,0.050302114337682724,0.5713308453559875,0.05271264165639877,0.03301214054226875,48,308
22,733,19,0.04721518233418465,0.42797353863716125,0.1896379590034485,0.024793855845928192,45,231
22,733,20,0.055128712207078934,0.5716274976730347,0.059732262045145035,0.03256276249885559,52,308
22,733,21,0.04730718955397606,0.4368346035480499,0.1910192370414734,0.024479255080223083,45,235
22,733,22,0.056370727717876434,0.5693116188049316,0.06828616559505463,0.03203212097287178,54,307
22,733,23,0.03221713379025459,0.4641960859298706,0.007909135892987251,0.9648993611335754,30,250
22,733,24,0.04491906240582466,0.44868364930152893,-0.008343040011823177,0.9643272757530212,43,242
22,733,25,0.05909820273518562,0.6104363203048706,0.02131611667573452,0.10344846546649933,56,329
22,733,26,0.07049430906772614,0.6149603724479675,-0.02287125401198864,0.10527051240205765,67,332
22,733,27,0.04988749325275421,0.7098013162612915,-0.1082032099366188,0.13110393285751343,47,383
22,733,28,0.06449852883815765,0.7417727112770081,-0.054764971137046814,0.11958153545856476,61,400
22,733,29,0.040522631257772446,0.7225198745727539,-0.06223549693822861,0.21058644354343414,38,390
22,733,30,0.059475068002939224,0.7525045275688171,-0.06748750060796738,0.1885342299938202,57,406
22,733,31,0.0677301436662674,0.7294672727584839,-0.1281122863292694,0.13863682746887207,65,393
22,733,32,0.0786202996969223,0.7915602922439575,-0.07365277409553528,0.13719506561756134,75,427
23,766,0,0.08556760847568512,0.476474404335022,0.16218183934688568,0.3173980116844177,82,257
23,766,1,0.08697362244129181,0.48539090156555176,0.17229880392551422,0.3032379746437073,83,262
23,766,2,0.0862269252538681,0.4868629276752472,0.1721002459526062,0.30551642179489136,82,262
23,766,3,0.08528106659650803,0.48799648880958557,0.17205564677715302,0.3397795557975769,81,263
23,766,4,0.09002259373664856,0.4812706708908081,0.16987547278404236,0.33434709906578064,86,259
23,766,5,0.0910753533244133,0.47992050647735596,0.16969016194343567,0.35594454407691956,87,259
23,766,6,0.09232635796070099,0.47871217131614685,0.16956044733524323,0.41369956731796265,88,258
23,766,7,0.084172822535038,0.4893192946910858,0.19794262945652008,0.39376911520957947,80,264
23,766,8,0.09510472416877747,0.47513777017593384,0.1864643692970276,0.356915682554245,91,256
23,766,9,0.08241813629865646,0.475490927696228,0.17161774635314941,0.3148003816604614,79,256
23,766,10,0.08573364466428757,0.47052013874053955,0.1667557656764984,0.30844077467918396,82,254
23,766,11,0.06875792890787125,0.49687302112579346,0.1724613457918167,0.9716789126396179,66,268
23,766,12,0.090941421687603,0.4360380172729492,0.14522112905979156,0.924775242805481,87,235
23,766,13,0.03422393277287483,0.5554618239402771,0.1620880663394928,0.032136496156454086,32,299
23,766,14,0.07320020347833633,0.3935675024986267,0.09767632186412811,0.008152341470122337,70,212
23,766,15,0.028143219649791718,0.6033700108528137,0.14190736413002014,0.017912857234477997,27,325
23,766,16,0.05953323468565941,0.3939207196235657,0.09548202902078629,0.015638308599591255,57,212
23,766,17,0.025891296565532684,0.611934244632721,0.14131218194961548,0.03396695852279663,24,330
23,766,18,0.05620003119111061,0.39006873965263367,0.0878070592880249,0.030729353427886963,53,210
23,766,19,0.0302534531801939,0.6119265556335449,0.1400785893201828,0.033861804753541946,29,330
23,766,20,0.056758034974336624,0.3923579752445221,0.09094113856554031,0.030252747237682343,54,211
23,766,21,0.031291663646698,0.6078706979751587,0.1415034383535385,0.03473668918013573,30,328
23,766,22,0.0577290877699852,0.39754247665405273,0.09498292952775955,0.030112652108073235,55,214
23,766,23,0.035579364746809006,0.4056832790374756,0.021370891481637955,0.9683755040168762,34,219
23,766,24,0.054434940218925476,0.3805752992630005,-0.02200377732515335,0.9678335189819336,52,205
23,766,25,0.06808731704950333,0.5693985819816589,0.06004352495074272,0.12884271144866943,65,307
23,766,26,0.07299026846885681,0.5874195098876953,-0.004455268383026123,0.16593338549137115,70,317
23,766,27,0.04807926341891289,0.6736804842948914,0.10724648833274841,0.1589467078447342,46,363
23,766,28,0.07085097581148148,0.733106791973114,0.028587887063622475,0.19617514312267303,68,395
23,766,29,0.04095914587378502,0.6853992938995361,0.11863307654857635,0.24569374322891235,39,370
23,766,30,0.0683189332485199,0.7451028823852539,0.03426133468747139,0.26188045740127563,65,402
23,766,31,0.048535965383052826,0.692539632320404,0.0892615094780922,0.1377544403076172,46,373
23,766,32,0.07503661513328552,0.7848879098892212,0.006851701065897942,0.2025514841079712,72,423
24,800,0,0.04082610085606575,0.5101577639579773,0.09901898354291916,0.3819027543067932,39,275
24,800,1,0.04386865347623825,0.5097869634628296,0.09828424453735352,0.3712863326072693,42,275
24,800,2,0.04436313360929489,0.5066420435905457,0.09807845950126648,0.373378187417984,42,273
24,800,3,0.044632688164711,0.503071129322052,0.09805987030267715,0.40472179651260376,42,271
24,800,4,0.04593769088387489,0.5174267888069153,0.090864397585392,0.39966297149658203,44,279
24,800,5,0.047346603125333786,0.5197283625602722,0.09064929187297821,0.4192792773246765,45,280
24,800,6,0.04894609376788139,0.5222041010856628,0.09050203859806061,0.47168123722076416,46,281
24,800,7,0.05621708557009697,0.4926825761795044,0.10517055541276932,0.4538237452507019,53,266
24,800,8,0.06212358549237251,0.518492579460144,0.08335137367248535,0.4202316403388977,59,279
24,800,9,0.04693123325705528,0.497855007648468,0.10294102132320404,0.3821999728679657,45,268
24,800,10,0.048579003661870956,0.5074144601821899,0.09140582382678986,0.3767559826374054,46,274
24,800,11,0.07047164440155029,0.4633699953556061,0.09835168719291687,0.9744842648506165,67,250
24,800,12,0.0780058205127716,0.49563395977020264,0.05065637081861496,0.9322850704193115,74,267
24,800,13,0.047813691198825836,0.4338375926017761,0.12718620896339417,0.029284317046403885,45,234
24,800,14,0.06333110481500626,0.4685409963130951,0.030966289341449738,0.014925576746463776,60,253
24,800,15,0.04396568611264229,0.41673192381858826,0.14294475317001343,0.016959121450781822,42,225
24,800,16,0.057904813438653946,0.48742467164993286,0.044585105031728745,0.042488377541303635,55,263
24,800,17,0.043520741164684296,0.4083414077758789,0.14225120842456818,0.03184858709573746,41,220
24,800,18,0.059937551617622375,0.49389830231666565,0.03309905529022217,0.060692887753248215,57,266
24,800,19,0.04503137245774269,0.412124902009964,0.13809721171855927,0.03164616972208023,43,222
24,800,20,0.06052623689174652,0.4954448640346527,0.0360477939248085,0.06162068992853165,58,267
24,800,21,0.04541734978556633,0.41712895035743713,0.1418369859457016,0.0322946161031723,43,225
24,800,22,0.0602370947599411,0.49395129084587097,0.0467265285551548,0.059731289744377136,57,266
24,800,23,0.05373234301805496,0.4205279052257538,0.02139022946357727,0.9715021848678589,51,227
24,800,24,0.05208773910999298,0.43277981877326965,-0.021898824721574783,0.9710355401039124,50,233
24,800,25,0.09235008805990219,0.5668088793754578,0.034020449966192245,0.12804825603961945,88,306
24,800,26,0.039341580122709274,0.6032276749610901,-0.017529156059026718,0.2340390682220459,37,325
24,800,27,0.1360803246498108,0.7355832457542419,0.01672864705324173,0.1663193255662918,130,397
24,800,28,0.020594622939825058,0.7557633519172668,-0.02261660248041153,0.27031567692756653,19,408
24,800,29,0.13325966894626617,0.7663586735725403,0.018093058839440346,0.25409916043281555,127,413
24,800,30,0.010471109300851822,0.7752077579498291,-0.019126007333397865,0.3265167474746704,10,418
24,800,31,0.16457252204418182,0.752339243888855,-0.0047045061364769936,0.16102418303489685,157,406
24,800,32,0.004820467904210091,0.8235740661621094,-0.06547820568084717,0.27526530623435974,4,444
25,833,0,0.062250301241874695,0.4795316457748413,0.12443726509809494,0.3608567416667938,59,258
25,833,1,0.06375880539417267,0.4759851396083832,0.12260256707668304,0.35984188318252563,61,257
25,833,2,0.06408842653036118,0.4739072024822235,0.12239108234643936,0.3614812195301056,61,255
25,833,3,0.06419461220502853,0.47142428159713745,0.12240341305732727,0.39963430166244507,61,254
25,833,4,0.0649542436003685,0.48187172412872314,0.11962252110242844,0.3859713077545166,62,260
25,833,5,0.06540381908416748,0.48410966992378235,0.11941694468259811,0.40743526816368103,62,261
25,833,6,0.06602301448583603,0.4866071939468384,0.11927496641874313,0.46767494082450867,63,262
25,833,7,0.07057562470436096,0.46959805488586426,0.11533617973327637,0.45350930094718933,67,253
25,833,8,0.07332911342382431,0.49014535546302795,0.10128507018089294,0.40457379817962646,70,264
25,833,9,0.06544303148984909,0.4769483804702759,0.12556137144565582,0.38042938709259033,62,257
25,833,10,0.06624530255794525,0.48434916138648987,0.11985202133655548,0.37447625398635864,63,261
25,833,11,0.07461071759462357,0.47032320499420166,0.11418595165014267,0.976676344871521,71,253
25,833,12,0.07907398790121078,0.49878454208374023,0.0732441246509552,0.9386824369430542,75,269
25,833,13,0.0576823465526104,0.4586273431777954,0.14097069203853607,0.026509178802371025,55,247
25,833,14,0.06699562072753906,0.5191819071769714,0.0501452311873436,0.014071970246732235,64,280
25,833,15,0.047074008733034134,0.4280025362968445,0.13240006566047668,0.015503199771046638,45,231
25,833,16,0.04996011406183243,0.577734649181366,0.058272261172533035,0.03961002081632614,47,311
25,833,17,0.04389099404215813,0.41384097933769226,0.12917864322662354,0.029139626771211624,42,223
25,833,18,0.04466715082526207,0.5901209115982056,0.045031432062387466,0.05670671537518501,42,318
25,833,19,0.041870079934597015,0.4139201045036316,0.12259244173765182,0.028915150091052055,40,223
25,833,20,0.04736270010471344,0.593216061592102,0.05432810261845589,0.05738811567425728,45,320
25,833,21,0.04359780251979828,0.42077499628067017,0.1305222362279892,0.0294844601303339,41,227
25,833,22,0.05123221129179001,0.589808464050293,0.06132766231894493,0.05552486330270767,49,318
25,833,23,0.05589544400572777,0.4256517291069031,0.017971187829971313,0.9742436408996582,53,229
25,833,24,0.050883617252111435,0.4400351047515869,-0.018482772633433342,0.9738688468933105,48,237
25,833,25,0.08787110447883606,0.5766440629959106,0.037653859704732895,0.12277814000844955,84,311
25,833,26,0.03981713950634003,0.610052764415741,-0.011472341604530811,0.25097811222076416,38,329
25,833,27,0.13354912400245667,0.7285650372505188,0.06505206972360611,0.16030457615852356,128,393
25,833,28,0.019528239965438843,0.748776912689209,-0.01646101288497448,0.30440980195999146,18,404
25,833,29,0.10805913805961609,0.7354262471199036,0.0711386501789093,0.24432587623596191,103,397
25,833,30,0.02159704454243183,0.7463318705558777,-0.01543960627168417,0.3467954099178314,20,403
25,833,31,0.13131289184093475,0.7657140493392944,0.04753056541085243,0.1557551622390747,126,413
25,833,32,0.02340809814631939,0.8028122782707214,-0.05039231851696968,0.2948646545410156,22,433
26,866,0,0.08611118793487549,0.5238680243492126,0.09530340880155563,0.42234712839126587,82,282
26,866,1,0.09304209053516388,0.526526153087616,0.10079764574766159,0.4226822853088379,89,284
26,866,2,0.09318213909864426,0.5259577631950378,0.10060977190732956,0.42402780055999756,89,284
26,866,3,0.09318439662456512,0.5249309539794922,0.10059864819049835,0.45881161093711853,89,283
26,866,4,0.09462036937475204,0.5263187885284424,0.09118405729532242,0.44640132784843445,90,284
26,866,5,0.0955820083618164,0.5253362059593201,0.09097475558519363,0.4656390845775604,91,283
26,866,6,0.0967082604765892,0.5245655179023743,0.09081389009952545,0.520290732383728,92,283
26,866,7,0.09709229320287704,0.5159896016120911,0.12476764619350433,0.5075429677963257,93,278
26,866,8,0.1016763374209404,0.5156873464584351,0.07979333400726318,0.4625549614429474,97,278
26,866,9,0.0839262306690216,0.5177770256996155,0.10663927346467972,0.4403507709503174,80,279
26,866,10,0.08504802733659744,0.517150342464447,0.09222574532032013,0.4349607229232788,81,279
26,866,11,0.09122447669506073,0.4873572885990143,0.1414133757352829,0.978956401348114,87,263
26,866,12,0.0939115509390831,0.5009291172027588,0.048695750534534454,0.9447743892669678,90,270
26,866,13,0.06667127460241318,0.4469701945781708,0.17369036376476288,0.024000350385904312,64,241
26,866,14,0.08405493199825287,0.48769569396972656,-0.006764354184269905,0.03441642224788666,80,263
26,866,15,0.0541081428527832,0.39611560106277466,0.1956220269203186,0.014105142094194889,51,213
26,866,16,0.06884250044822693,0.5152796506881714,-0.026701152324676514,0.08354774117469788,66,278
26,866,17,0.05284711346030235,0.3802736699581146,0.20381878316402435,0.026438172906637192,50,205
26,866,18,0.06976968795061111,0.5248511433601379,-0.047354262322187424,0.09675654023885727,66,283
26,866,19,0.053082335740327835,0.3842898905277252,0.19376322627067566,0.026218023151159286,50,207
26,866,20,0.06989265233278275,0.5274918079376221,-0.03412874415516853,0.09649839997291565,67,284
26,866,21,0.053688302636146545,0.3923117518424988,0.1929980218410492,0.026743974536657333,51,211
26,866,22,0.06891440600156784,0.5264283418655396,-0.023491138592362404,0.09064742922782898,66,284
26,866,23,0.062117259949445724,0.40232279896736145,0.03590819612145424,0.9767249226570129,59,217
26,866,24,0.061107490211725235,0.4116104543209076,-0.03636598214507103,0.9764364361763,58,222
26,866,25,0.08342878520488739,0.5821588039398193,0.0866040363907814,0.11502154916524887,80,314
26,866,26,0.06163187697529793,0.6031101942062378,-0.012854921631515026,0.31665533781051636,59,325
26,866,27,0.13662078976631165,0.7346204519271851,0.12680450081825256,0.15892693400382996,131,396
26,866,28,0.05513975769281387,0.747167706489563,-0.006967206485569477,0.36894041299819946,52,403
26,866,29,0.09826203435659409,0.7508484721183777,0.13264214992523193,0.2373504787683487,94,405
26,866,30,0.04860810935497284,0.7570520043373108,-0.0013943545054644346,0.40467408299446106,46,408
26,866,31,0.13461236655712128,0.7737849354743958,0.11337769031524658,0.1592697948217392,129,417
26,866,32,0.06927962601184845,0.8052507638931274,-0.04105820879340172,0.3609715402126312,66,434
27,900,0,0.09234057366847992,0.5233076214790344,0.10769756883382797,0.47131186723709106,88,282
27,900,1,0.09496893733739853,0.5307748913764954,0.1184665784239769,0.46563977003097534,91,286
27,900,2,0.09430795162916183,0.5312522053718567,0.11823566257953644,0.46937295794487,90,286
27,900,3,0.09364636242389679,0.5313301086425781,0.11818588525056839,0.5016471743583679,89,286
27,900,4,0.09866168349981308,0.5295714139938354,0.11661703139543533,0.49249544739723206,94,285
27,900,5,0.10025539994239807,0.5289989709854126,0.11641751229763031,0.5115576982498169,96,285
27,900,6,0.10202372074127197,0.5286516547203064,0.11627110838890076,0.561858594417572,97,285
27,900,7,0.09691587835550308,0.5289270281791687,0.15847277641296387,0.5514939427375793,93,285
27,900,8,0.10773079097270966,0.5246000289916992,0.15134185552597046,0.5046559572219849,103,283
27,900,9,0.08996892720460892,0.5172056555747986,0.12209930270910263,0.48790398240089417,86,279
27,900,10,0.09456170350313187,0.5156957507133484,0.11798501014709473,0.48233217000961304,90,278
27,900,11,0.08344677835702896,0.5165706276893616,0.13717128336429596,0.9810500741004944,80,278
27,900,12,0.10619516670703888,0.47399163246154785,0.1394588053226471,0.9502738118171692,101,255
27,900,13,0.056432321667671204,0.47913768887519836,0.13300363719463348,0.022266624495387077,54,258
27,900,14,0.08402847498655319,0.38759633898735046,0.07796009629964828,0.031019553542137146,80,209
27,900,15,0.05193065479397774,0.47151103615760803,0.15748761594295502,0.0128942197188735,49,254
27,900,16,0.07085831463336945,0.3571317195892334,0.005891331937164068,0.07525092363357544,68,192
27,900,17,0.0500718355178833,0.46668049693107605,0.1914442926645279,0.024185404181480408,48,252
27,900,18,0.07341203093528748,0.3485502600669861,-0.009064523503184319,0.08721949905157089,70,188
27,900,19,0.054316725581884384,0.47274842858314514,0.16482383012771606,0.023981478065252304,52,255
27,900,20,0.07634378224611282,0.34716883301734924,-0.031262341886758804,0.08699383586645126,73,187
27,900,21,0.0554453544318676,0.4747616946697235,0.15419332683086395,0.02446766570210457,53,256
27,900,22,0.07274624705314636,0.3543407618999481,-0.004049061331897974,0.08174410462379456,69,191
27,900,23,0.05849488452076912,0.41873496770858765,0.022942159324884415,0.9789422154426575,56,226
27,900,24,0.07839486002922058,0.39116987586021423,-0.02372116595506668,0.9787166714668274,75,211
27,900,25,0.0718783512711525,0.5813115239143372,0.0013574050972238183,0.14717206358909607,69,313
27,900,26,0.0965275913476944,0.5483173727989197,-0.0554206445813179,0.3428972065448761,92,296
27,900,27,0.03049655444920063,0.742241382598877,-0.08211548626422882,0.17473934590816498,29,400
27,900,28,0.0954778715968132,0.4159541726112366,-0.1424822211265564,0.38099539279937744,91,224
27,900,29,0.022316237911581993,0.7540169954299927,-0.09099014103412628,0.26506438851356506,21,407
27,900,30,0.09193804860115051,0.3837457299232483,-0.1494741141796112,0.4182039499282837,88,207
27,900,31,0.03313286975026131,0.766189694404602,-0.1274837702512741,0.17246903479099274,31,413
27,900,32,0.09122563898563385,0.395843505859375,-0.1904868632555008,0.3648811876773834,87,213
28,933,0,0.11333160102367401,0.5540698766708374,0.034127674996852875,0.5229846835136414,108,299
28,933,1,0.11592241376638412,0.56203293800354,0.038502711802721024,0.5177932977676392,111,303
28,933,2,0.11537809669971466,0.5625883340835571,0.03830571100115776,0.5210775136947632,110,303
28,933,3,0.11470919102430344,0.5627216100692749,0.03827478364109993,0.5505285263061523,110,303
28,933,4,0.11915474385023117,0.5603774189949036,0.030004138126969337,0.5422284603118896,114,302
28,933,5,0.12058140337467194,0.559654176235199,0.02981461025774479,0.5592889189720154,115,302
28,933,6,0.1221633329987526,0.5591153502464294,0.029655449092388153,0.6049508452415466,117,301
28,933,7,0.11793067306280136,0.5607790350914001,0.07018361985683441,0.5953096151351929,113,302
28,933,8,0.1283651888370514,0.5554606318473816,0.029778989031910896,0.5519001483917236,123,299
28,933,9,0.11151996999979019,0.5486898422241211,0.049282778054475784,0.5370714664459229,107,296
28,933,10,0.11510476469993591,0.5467582941055298,0.036386486142873764,0.5318170189857483,110,295
28,933,11,0.10391406714916229,0.5430245399475098,0.10435069352388382,0.9828951954841614,99,293
28,933,12,0.12902015447616577,0.5104288458824158,0.015315170399844646,0.9551640152931213,123,275
28,933,13,0.06156671419739723,0.5291271209716797,0.10356960445642471,0.02186727337539196,59,285
28,933,14,0.1069861352443695,0.4232921004295349,-0.017075516283512115,0.030996032059192657,102,228
28,933,15,0.05163310095667839,0.5192129611968994,0.07635528594255447,0.01281663216650486,49,280
28,933,16,0.07649249583482742,0.38500040769577026,-0.02957899309694767,0.0695212334394455,73,207
28,933,17,0.048790812492370605,0.5121538639068604,0.08116760849952698,0.023555083200335503,46,276
28,933,18,0.07397385686635971,0.3765646815299988,-0.04098892584443092,0.0806276798248291,71,203
28,933,19,0.05241471901535988,0.5165767669677734,0.06502474844455719,0.023354755714535713,50,278
28,933,20,0.07775510102510452,0.38085439801216125,-0.04570208862423897,0.0804399624466896,74,205
28,933,21,0.05348850041627884,0.5200510621070862,0.07054793834686279,0.023863645270466805,51,280
28,933,22,0.07492382079362869,0.38539302349090576,-0.032189782708883286,0.07596094906330109,71,208
28,933,23,0.06803223490715027,0.40056654810905457,0.030652012676000595,0.980916440486908,65,216
28,933,24,0.08002768456935883,0.382205069065094,-0.031093446537852287,0.9807305932044983,76,206
28,933,25,0.10799985378980637,0.5771007537841797,0.05533801019191742,0.13819997012615204,103,311
