frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
20,666,16,0.06263850629329681,0.4762350618839264,-0.3071344792842865,0.9668514132499695,60,257
20,666,17,0.08575241267681122,0.49646562337875366,-0.05931071937084198,0.5025827288627625,82,268
20,666,18,0.06574270129203796,0.5079008936882019,-0.34047192335128784,0.9392709136009216,63,274
20,666,19,0.08430560678243637,0.49400362372398376,-0.08945853263139725,0.5405129790306091,80,266
20,666,20,0.07468518614768982,0.5012369751930237,-0.34132125973701477,0.9428437352180481,71,270
20,666,21,0.08311353623867035,0.4821760952472687,-0.06387795507907867,0.49786654114723206,79,260
20,666,22,0.07357467710971832,0.4901503324508667,-0.3086372911930084,0.892331063747406,70,264
20,666,23,0.04697629064321518,0.45373350381851196,0.0625084936618805,0.9998703002929688,45,245
20,666,24,0.023179560899734497,0.4573119878768921,-0.06260056048631668,0.9999165534973145,22,246
20,666,25,0.11250587552785873,0.5807729363441467,0.011950154788792133,0.5288278460502625,108,313
20,666,26,0.04177737236022949,0.6085000038146973,-0.08577070385217667,0.8954437971115112,40,328
20,666,27,0.09221860021352768,0.7400315999984741,0.04855484887957573,0.6579535603523254,88,399
20,666,28,0.02547837421298027,0.7666834592819214,-0.06796947121620178,0.9235818982124329,24,414
20,666,29,0.07927120476961136,0.7738344669342041,0.04673410952091217,0.5461872220039368,76,417
20,666,30,0.014935549348592758,0.7954345345497131,-0.06951162219047546,0.6217328310012817,14,429
20,666,31,0.13049542903900146,0.7707774043083191,-0.02821340598165989,0.7224748730659485,125,416
20,666,32,0.055520422756671906,0.8097900748252869,-0.15575191378593445,0.8785244226455688,53,437
21,700,0,0.06316976994276047,0.2421463578939438,-0.17278923094272614,0.9998350739479065,60,130
21,700,1,0.06691686064004898,0.2303990125656128,-0.1596367061138153,0.9996926188468933,64,124
21,700,2,0.06873982399702072,0.23038306832313538,-0.1598488986492157,0.999601423740387,65,124
21,700,3,0.07066603004932404,0.2309366762638092,-0.15980392694473267,0.9996970295906067,67,124
21,700,4,0.061572540551424026,0.23056660592556,-0.17476235330104828,0.9998190999031067,59,124
21,700,5,0.059630393981933594,0.22973108291625977,-0.17499299347400665,0.9998490214347839,57,124
21,700,6,0.057427890598773956,0.2291678488254547,-0.17509321868419647,0.9998811483383179,55,123
21,700,7,0.06986694782972336,0.2325078397989273,-0.07985703647136688,0.9994975328445435,67,125
21,700,8,0.04955293610692024,0.22898395359516144,-0.14798881113529205,0.9994684457778931,47,123
21,700,9,0.06393150985240936,0.25257277488708496,-0.13899444043636322,0.9992147088050842,61,136
21,700,10,0.05867357924580574,0.25136178731918335,-0.16007980704307556,0.9994756579399109,56,135
21,700,11,0.0704246386885643,0.2953742742538452,0.02090718410909176,0.9998604655265808,67,159
21,700,12,0.027762746438384056,0.2791551649570465,-0.1666577309370041,0.9999501705169678,26,150
21,700,13,0.06918438524007797,0.3896600008010864,0.06248890981078148,0.3283677101135254,66,210
21,700,14,0.022265948355197906,0.3900078237056732,-0.20183397829532623,0.9814556241035461,21,210
21,700,15,0.08240236341953278,0.4697203040122986,0.0011757041793316603,0.5020973086357117,79,253
21,700,16,0.06138669699430466,0.47579559683799744,-0.2263416349887848,0.9683884978294373,58,256
21,700,17,0.08510582894086838,0.4963456392288208,-0.005573131609708071,0.4731317162513733,81,268
21,700,18,0.06573214381933212,0.5074348449707031,-0.25248685479164124,0.9425970911979675,63,274
21,700,19,0.08427847176790237,0.49367302656173706,-0.029976611956954002,0.5087783932685852,80,266
21,700,20,0.07458620518445969,0.49985092878341675,-0.2533482611179352,0.9458966851234436,71,269
21,700,21,0.08311229199171066,0.48308801651000977,-0.009736369363963604,0.4686419665813446,79,260
21,700,22,0.07344693690538406,0.4898919463157654,-0.22687973082065582,0.8981067538261414,70,264
21,700,23,0.05560906231403351,0.46560361981391907,0.06323964893817902,0.9998778700828552,53,251
21,700,24,0.027435386553406715,0.4695616364479065,-0.06333871930837631,0.9999220967292786,26,253
21,700,25,0.11250992119312286,0.5822016000747681,0.006780825089663267,0.5522565841674805,108,314
21,700,26,0.04175802692770958,0.6094321608543396,-0.09811875969171524,0.9030405879020691,40,329
21,700,27,0.08985047787427902,0.739637553691864,0.025511514395475388,0.6702673435211182,86,399
21,700,28,0.026183204725384712,0.7671686410903931,-0.1103266254067421,0.9289727807044983,25,414
21,700,29,0.07904701679944992,0.7708046436309814,0.023177973926067352,0.5684021711349487,75,416
21,700,30,0.015799235552549362,0.7945077419281006,-0.11390913277864456,0.6449442505836487,15,429
21,700,31,0.12828299403190613,0.7700327634811401,-0.039119917899370193,0.7358028292655945,123,415
21,700,32,0.0606016106903553,0.8095550537109375,-0.1936217099428177,0.887257993221283,58,437
22,733,0,0.07548948377370834,0.24184776842594147,-0.15211018919944763,0.9998117685317993,72,130
22,733,1,0.07790474593639374,0.22992675006389618,-0.14029325544834137,0.9996466040611267,74,124
22,733,2,0.07944605499505997,0.22992531955242157,-0.140482559800148,0.9995377659797668,76,124
22,733,3,0.08098268508911133,0.23037676513195038,-0.140435591340065,0.9996365904808044,77,124
22,733,4,0.07191700488328934,0.22915080189704895,-0.15626507997512817,0.9997990131378174,69,123
22,733,5,0.06888211518526077,0.22799870371818542,-0.15651217103004456,0.9998376965522766,66,123
22,733,6,0.06633471697568893,0.22647038102149963,-0.15664725005626678,0.9998737573623657,63,122
22,733,7,0.07916522026062012,0.23150978982448578,-0.06499521434307098,0.9994349479675293,75,125
22,733,8,0.05817968398332596,0.22692744433879852,-0.13814209401607513,0.9994696378707886,55,122
22,733,9,0.07493333518505096,0.2524828016757965,-0.11958196759223938,0.9990794658660889,71,136
22,733,10,0.06871499866247177,0.2511480748653412,-0.1420857161283493,0.9994272589683533,65,135
22,733,11,0.07529342174530029,0.295369029045105,0.02896003983914852,0.9998281002044678,72,159
22,733,12,0.03350319340825081,0.28065842390060425,-0.15652137994766235,0.999951183795929,32,151
22,733,13,0.06904350221157074,0.3926692008972168,0.0697956457734108,0.2984434962272644,66,212
22,733,14,0.03605296462774277,0.39285266399383545,-0.19367557764053345,0.9816299676895142,34,212
22,733,15,0.07655275613069534,0.4699479341506958,0.013915949501097202,0.4532072842121124,73,253
22,733,16,0.08096571266651154,0.47207486629486084,-0.21331728994846344,0.9591609835624695,77,254
22,733,17,0.0782838761806488,0.4989023804664612,0.0064068688079714775,0.42792364954948425,75,269
22,733,18,0.08818356692790985,0.4990752041339874,-0.239102303981781,0.9299840331077576,84,269
22,733,19,0.08018175512552261,0.4944949150085449,-0.014117373153567314,0.4601081311702728,76,267
22,733,20,0.09453253448009491,0.49337559938430786,-0.2366781234741211,0.9329112768173218,90,266
22,733,21,0.07918068021535873,0.48471206426620483,0.004580622538924217,0.42383909225463867,76,261
22,733,22,0.09199535101652145,0.48443344235420227,-0.2123299092054367,0.8776189088821411,88,261
22,733,23,0.07689186930656433,0.4754713773727417,0.06285155564546585,0.9998841285705566,73,256
22,733,24,0.04729030653834343,0.48027902841567993,-0.06295671314001083,0.9999270439147949,45,259
22,733,25,0.12161444872617722,0.5893102288246155,0.006012472789734602,0.5828605890274048,116,318
22,733,26,0.04221029207110405,0.6225963234901428,-0.07798583060503006,0.9103041291236877,40,336
22,733,27,0.12176842242479324,0.7407161593437195,0.033470965921878815,0.6932926774024963,116,399
22,733,28,0.02538829669356346,0.7683983445167542,-0.05020100623369217,0.9341303110122681,24,414
22,733,29,0.11510114371776581,0.7710012197494507,0.03409511595964432,0.5962085723876953,110,416
22,733,30,0.014952101744711399,0.7945117950439453,-0.05026305094361305,0.659773051738739,14,429
22,733,31,0.15497776865959167,0.7680922150611877,-0.03713803365826607,0.7548611164093018,148,414
22,733,32,0.060091689229011536,0.805809497833252,-0.13926975429058075,0.8950071930885315,57,435
23,766,0,0.07528423517942429,0.2416905164718628,-0.14906810224056244,0.9996991753578186,72,130
23,766,1,0.0775517150759697,0.22992947697639465,-0.13887619972229004,0.9994165301322937,74,124
23,766,2,0.07905509322881699,0.22994573414325714,-0.13907328248023987,0.9992251992225647,75,124
23,766,3,0.0806768611073494,0.23041348159313202,-0.13900986313819885,0.9993434548377991,77,124
23,766,4,0.07223787903785706,0.22873465716838837,-0.1548060029745102,0.9996846914291382,69,123
23,766,5,0.06980516761541367,0.2275628000497818,-0.15507075190544128,0.9997696876525879,67,122
23,766,6,0.06740446388721466,0.22620423138141632,-0.15521226823329926,0.9998261332511902,64,122
23,766,7,0.07922473549842834,0.2315206527709961,-0.06694192439317703,0.9990984797477722,76,125
23,766,8,0.06014364957809448,0.2263360470533371,-0.14076273143291473,0.999375581741333,57,122
23,766,9,0.07509290426969528,0.2519102990627289,-0.11748836934566498,0.9986703395843506,72,136
23,766,10,0.06937959790229797,0.25006812810897827,-0.14010567963123322,0.9992522597312927,66,135
23,766,11,0.07732846587896347,0.29352423548698425,0.026172643527388573,0.9998053312301636,74,158
23,766,12,0.03514440730214119,0.28111717104911804,-0.1572612226009369,0.9999539256095886,33,151
23,766,13,0.06658738106489182,0.3934384286403656,0.06486247479915619,0.2712263762950897,63,212
23,766,14,0.03907601162791252,0.3927937150001526,-0.19144383072853088,0.9825250506401062,37,212
23,766,15,0.06860382854938507,0.47057127952575684,0.006099280901253223,0.40952450037002563,65,254
23,766,16,0.08357539027929306,0.4686468541622162,-0.22149504721164703,0.9601047039031982,80,253
23,766,17,0.06511199474334717,0.498858243227005,-0.003095629857853055,0.3880482316017151,62,269
23,766,18,0.09125949442386627,0.4940199553966522,-0.249571293592453,0.9318233728408813,87,266
23,766,19,0.06880347430706024,0.49474701285362244,-0.02317352406680584,0.4171346426010132,66,267
23,766,20,0.0984722301363945,0.4885680079460144,-0.24899466335773468,0.9345450401306152,94,263
23,766,21,0.07031717151403427,0.4869843125343323,-0.00298224831931293,0.38406872749328613,67,262
23,766,22,0.09599887579679489,0.47980302572250366,-0.22128605842590332,0.8791233897209167,92,259
23,766,23,0.08316270262002945,0.47808024287223816,0.06225869432091713,0.9998908042907715,79,258
23,766,24,0.051550786942243576,0.4869774580001831,-0.062376316636800766,0.9999322295188904,49,262
23,766,25,0.12568946182727814,0.5908900499343872,0.027953853830695152,0.5943955183029175,120,319
23,766,26,0.04222945496439934,0.6268903017044067,-0.07594916969537735,0.9157886505126953,40,338
23,766,27,0.12602852284908295,0.7402102947235107,0.06789296120405197,0.707522988319397,120,399
23,766,28,0.023913098499178886,0.7686957120895386,-0.04639839380979538,0.9373947978019714,22,415
23,766,29,0.11634044349193573,0.7709646224975586,0.0676734670996666,0.6153361797332764,111,416
23,766,30,0.014752027578651905,0.7938659191131592,-0.04661013185977936,0.6661654710769653,14,428
23,766,31,0.1582891196012497,0.766291618347168,-0.008298063650727272,0.7676563858985901,151,413
23,766,32,0.057743337005376816,0.802682638168335,-0.1385147124528885,0.9001914262771606,55,433
24,800,0,0.0865008533000946,0.2371726781129837,-0.04865945503115654,0.999520480632782,83,128
24,800,1,0.08817534893751144,0.2247176170349121,-0.03854810446500778,0.9990354180335999,84,121
24,800,2,0.08872958272695541,0.22463585436344147,-0.03872247412800789,0.9986931681632996,85,121
24,800,3,0.08943008631467819,0.2249007225036621,-0.03866342082619667,0.9989253878593445,85,121
24,800,4,0.08586359769105911,0.2237357497215271,-0.05769246071577072,0.9994809627532959,82,120
24,800,5,0.08505484461784363,0.2228601723909378,-0.057941753417253494,0.9996230602264404,81,120
24,800,6,0.08427097648382187,0.22161579132080078,-0.05807356908917427,0.9997315406799316,80,119
24,800,7,0.08586852252483368,0.227794349193573,0.017277071252465248,0.9985153079032898,82,123
24,800,8,0.07936321943998337,0.224569171667099,-0.06997266411781311,0.9992030262947083,76,121
24,800,9,0.08508466184139252,0.24773037433624268,-0.023776093497872353,0.9979329109191895,81,133
24,800,10,0.08276800811290741,0.246341735124588,-0.050253208726644516,0.9988957047462463,79,133
24,800,11,0.08240747451782227,0.29411524534225464,0.096542589366436,0.9997723698616028,79,158
24,800,12,0.05257207527756691,0.28289633989334106,-0.11763467639684677,0.9999562501907349,50,152
24,800,13,0.07020367681980133,0.4055553078651428,0.12987133860588074,0.24446482956409454,67,218
24,800,14,0.05440344288945198,0.3942590355873108,-0.15300269424915314,0.9832741618156433,52,212
24,800,15,0.07030414789915085,0.4799869656562805,0.06879440695047379,0.36926892399787903,67,259
24,800,16,0.1040799617767334,0.4662255644798279,-0.15218593180179596,0.9601126909255981,99,251
24,800,17,0.06534688174724579,0.5035538077354431,0.06179136037826538,0.3507992625236511,62,271
24,800,18,0.11488362401723862,0.48875540494918823,-0.1750708669424057,0.9316898584365845,110,263
24,800,19,0.07528761029243469,0.5014756321907043,0.04211341589689255,0.37701743841171265,72,270
24,800,20,0.12050976604223251,0.48218265175819397,-0.1714836061000824,0.9339247345924377,115,260
24,800,21,0.07850012183189392,0.4955717921257019,0.05914102494716644,0.3470434546470642,75,267
24,800,22,0.11658521741628647,0.4738895893096924,-0.15008790791034698,0.8768084049224854,111,255
24,800,23,0.09188376367092133,0.4872664213180542,0.06255321204662323,0.9998946189880371,88,263
24,800,24,0.06503625214099884,0.49665385484695435,-0.0627065971493721,0.9999353289604187,62,268
24,800,25,0.13520832359790802,0.5949323177337646,0.02338804118335247,0.5688782334327698,129,321
24,800,26,0.04347677528858185,0.6367606520652771,-0.027693578973412514,0.8915987610816956,41,343
24,800,27,0.16022810339927673,0.7415103316307068,0.02560153231024742,0.7071486711502075,153,400
24,800,28,0.024270130321383476,0.7687934637069702,0.041323959827423096,0.9147844910621643,23,415
24,800,29,0.1586608737707138,0.7747025489807129,0.021264387294650078,0.6248533725738525,152,418
24,800,30,0.015674782916903496,0.7936373949050903,0.04584909975528717,0.6307419538497925,15,428
24,800,31,0.19389308989048004,0.7543116211891174,-0.04474140703678131,0.7701848745346069,186,407
24,800,32,0.05775097757577896,0.8010451197624207,-0.016084076836705208,0.8768818378448486,55,432
25,833,0,0.08826681226491928,0.23726588487625122,-0.03811151906847954,0.9994271397590637,84,128
25,833,1,0.08914352208375931,0.22465825080871582,-0.029231196269392967,0.9988263845443726,85,121
25,833,2,0.08932099491357803,0.2244877964258194,-0.029408788308501244,0.9984411001205444,85,121
25,833,3,0.08965753018856049,0.22466376423835754,-0.029352497309446335,0.9987220764160156,86,121
25,833,4,0.08768945187330246,0.2237250655889511,-0.04881110414862633,0.9993494749069214,84,120
25,833,5,0.08706352859735489,0.22294297814369202,-0.049059487879276276,0.9995351433753967,83,120
25,833,6,0.08643194288015366,0.22192715108394623,-0.049188971519470215,0.9996668100357056,82,119
25,833,7,0.08447995781898499,0.22658711671829224,0.0219419002532959,0.9983010292053223,81,122
25,833,8,0.08103866875171661,0.22470423579216003,-0.06714648753404617,0.9991080164909363,77,121
25,833,9,0.0864255502820015,0.24760837852954865,-0.014620346948504448,0.9975651502609253,82,133
25,833,10,0.08466315269470215,0.24640782177448273,-0.041776902973651886,0.9986705183982849,81,133
25,833,11,0.08406629413366318,0.2943700850009918,0.09857666492462158,0.9997695088386536,80,158
25,833,12,0.05452090501785278,0.28490203619003296,-0.11527119576931,0.9999589920043945,52,153
25,833,13,0.07350184768438339,0.40417754650115967,0.13683722913265228,0.22098085284233093,70,218
25,833,14,0.057602833956480026,0.394467830657959,-0.1505405455827713,0.9842416048049927,55,213
25,833,15,0.07502233237028122,0.48038721084594727,0.07962016016244888,0.3339247703552246,72,259
25,833,16,0.10368134826421738,0.46561574935913086,-0.1457691341638565,0.9603158235549927,99,251
25,833,17,0.06990048289299011,0.5048292875289917,0.07401762902736664,0.31874608993530273,67,272
25,833,18,0.11331785470247269,0.4889990985393524,-0.16732662916183472,0.9320644736289978,108,264
25,833,19,0.07721353322267532,0.5029013156890869,0.0541616752743721,0.3423629701137543,74,271
25,833,20,0.11966101825237274,0.48073622584342957,-0.16411922872066498,0.9338507652282715,114,259
25,833,21,0.08275850862264633,0.49842512607574463,0.07004988193511963,0.31502729654312134,79,269
25,833,22,0.11663886159658432,0.47244125604629517,-0.14372603595256805,0.8765286803245544,111,255
25,833,23,0.0971110388636589,0.48819682002067566,0.0627579465508461,0.9999022483825684,93,263
25,833,24,0.06746774166822433,0.4982205927371979,-0.06293094903230667,0.9999397993087769,64,269
25,833,25,0.13763168454170227,0.5984541177749634,0.03260354325175285,0.5912935733795166,132,323
25,833,26,0.045165054500103,0.6366066336631775,-0.045349933207035065,0.894642174243927,43,343
25,833,27,0.16074438393115997,0.7417022585868835,0.02914782240986824,0.7308521270751953,154,400
25,833,28,0.024768700823187828,0.7685558795928955,-0.006158212665468454,0.9166653156280518,23,415
25,833,29,0.15899018943309784,0.7749871611595154,0.02784600295126438,0.6557080149650574,152,418
25,833,30,0.016668928787112236,0.7926920056343079,-0.005024656653404236,0.634855329990387,16,428
25,833,31,0.19476599991321564,0.7496866583824158,-0.03408611938357353,0.7881214022636414,186,404
25,833,32,0.05770503357052803,0.8001059293746948,-0.07487424463033676,0.8803128600120544,55,432
26,866,0,0.10162023454904556,0.2373996078968048,-0.07776839286088943,0.999336302280426,97,128
26,866,1,0.10339634120464325,0.22484147548675537,-0.06631693989038467,0.9986016750335693,99,121
26,866,2,0.10391823202371597,0.2246885597705841,-0.06651035696268082,0.9981359839439392,99,121
26,866,3,0.1045977994799614,0.22489063441753387,-0.06643618643283844,0.9984527826309204,100,121
26,866,4,0.10082262009382248,0.22398553788661957,-0.08393892645835876,0.9992250204086304,96,120
26,866,5,0.10002993047237396,0.22317560017108917,-0.08418747782707214,0.9994452595710754,96,120
26,866,6,0.09932877868413925,0.2222825139760971,-0.08433110266923904,0.999607264995575,95,120
26,866,7,0.10081244260072708,0.22665521502494812,-0.0032485886476933956,0.9978997707366943,96,122
26,866,8,0.09359024465084076,0.2249039113521576,-0.08461274951696396,0.9989981651306152,89,121
26,866,9,0.09976715594530106,0.2476465255022049,-0.050497014075517654,0.9971073865890503,95,133
26,866,10,0.09789840877056122,0.24652452766895294,-0.07529202103614807,0.9984585046768188,93,133
26,866,11,0.09635791182518005,0.2983892560005188,0.07789918035268784,0.9997358918190002,92,161
26,866,12,0.0657045915722847,0.2875813841819763,-0.12318930774927139,0.9999589920043945,63,155
26,866,13,0.08934123814105988,0.4095391631126404,0.1146891638636589,0.20082688331604004,85,221
26,866,14,0.07403026521205902,0.3972470760345459,-0.15392130613327026,0.9847407937049866,71,214
26,866,15,0.09455171227455139,0.4849132299423218,0.057072535157203674,0.30329233407974243,90,261
26,866,16,0.12213809043169022,0.46398138999938965,-0.15299683809280396,0.9609873294830322,117,250
26,866,17,0.09860098361968994,0.5168209075927734,0.05121060460805893,0.2920171320438385,94,279
26,866,18,0.13365355134010315,0.4848313629627228,-0.17754782736301422,0.9330220222473145,128,261
26,866,19,0.10203839093446732,0.5111570358276367,0.02968599461019039,0.3135237395763397,97,276
26,866,20,0.13926967978477478,0.4760620594024658,-0.17367449402809143,0.9345890879631042,133,257
26,866,21,0.1015724465250969,0.5034011006355286,0.04723520576953888,0.2881487309932709,97,271
26,866,22,0.13538850843906403,0.4686198830604553,-0.1511513888835907,0.8771446943283081,129,253
26,866,23,0.10802686959505081,0.5012379288673401,0.06275185942649841,0.999902606010437,103,270
26,866,24,0.0783490464091301,0.5055453777313232,-0.06292472034692764,0.9999406933784485,75,272
26,866,25,0.14783985912799835,0.6147575378417969,0.07703898102045059,0.5893610715866089,141,331
26,866,26,0.05077587440609932,0.6351626515388489,-0.031926028430461884,0.8967208862304688,48,342
26,866,27,0.1904546469449997,0.7417916655540466,0.10998126864433289,0.7446379065513611,182,400
26,866,28,0.025203300639986992,0.7657222151756287,0.04206196591258049,0.9166211485862732,24,413
26,866,29,0.19286872446537018,0.7748731374740601,0.10850632190704346,0.6686506867408752,185,418
26,866,30,0.016656525433063507,0.7897137403488159,0.04687598720192909,0.6247905492782593,15,426
26,866,31,0.22700470685958862,0.7329419851303101,0.03877386078238487,0.8000438213348389,217,395
26,866,32,0.05787775292992592,0.7996428608894348,-0.021187324076890945,0.8811314702033997,55,431
27,900,0,0.10367485135793686,0.23924142122268677,-0.05872024595737457,0.9992679357528687,99,129
27,900,1,0.10507183521986008,0.227291539311409,-0.04780402407050133,0.9984287619590759,100,122
27,900,2,0.10552416741847992,0.22702614963054657,-0.04799287021160126,0.9978817701339722,101,122
27,900,3,0.10617945343255997,0.22735869884490967,-0.04791291058063507,0.9982540607452393,101,122
27,900,4,0.10286479443311691,0.22653746604919434,-0.06644955277442932,0.9991220831871033,98,122
27,900,5,0.10198375582695007,0.22574271261692047,-0.06670037657022476,0.9993637800216675,97,121
27,900,6,0.10114017874002457,0.22492755949497223,-0.06683363765478134,0.9995591044425964,97,121
27,900,7,0.10209443420171738,0.228721484541893,0.011039798147976398,0.9975508451461792,98,123
27,900,8,0.0949539914727211,0.22680646181106567,-0.07490365952253342,0.9988821148872375,91,122
27,900,9,0.10169730335474014,0.24917860329151154,-0.032916318625211716,0.9966875314712524,97,134
27,900,10,0.09946679323911667,0.24811528623104095,-0.05910450965166092,0.9982534050941467,95,133
27,900,11,0.09864561259746552,0.2985168695449829,0.09073095768690109,0.9997202157974243,94,161
27,900,12,0.06839147955179214,0.2903631329536438,-0.11967980116605759,0.9999603033065796,65,156
27,900,13,0.09173642098903656,0.4118442237377167,0.1328466683626175,0.18178384006023407,88,222
27,900,14,0.07618305087089539,0.4002241790294647,-0.15145109593868256,0.9850068688392639,73,216
27,900,15,0.09758642315864563,0.48866531252861023,0.08461558073759079,0.2744481861591339,93,263
27,900,16,0.12617813050746918,0.46429169178009033,-0.1420503705739975,0.9600973129272461,121,250
27,900,17,0.10246380418539047,0.5157029032707214,0.08224917203187943,0.2655445337295532,98,278
27,900,18,0.1387939453125,0.4837483763694763,-0.16512878239154816,0.9308726787567139,133,261
27,900,19,0.10398640483617783,0.5132827758789062,0.060653988271951675,0.2850056290626526,99,277
27,900,20,0.14339688420295715,0.4749099612236023,-0.1585427075624466,0.9319519996643066,137,256
27,900,21,0.10504212975502014,0.508307933807373,0.0750359371304512,0.26182448863983154,100,274
27,900,22,0.13826921582221985,0.468501478433609,-0.13897015154361725,0.8718738555908203,132,252
27,900,23,0.1100987046957016,0.5057709813117981,0.06367052346467972,0.999906599521637,105,273
27,900,24,0.08202361315488815,0.5103530287742615,-0.06384661793708801,0.999943733215332,78,275
27,900,25,0.15084311366081238,0.6215929388999939,0.09223295748233795,0.5697765350341797,144,335
27,900,26,0.052359115332365036,0.6344825625419617,-0.027232203632593155,0.8938257098197937,50,342
27,900,27,0.1942562311887741,0.7420578002929688,0.13955965638160706,0.7438004612922668,186,400
27,900,28,0.026188159361481667,0.7645223140716553,0.038708850741386414,0.9137414693832397,25,412
27,900,29,0.19516700506210327,0.7748516798019409,0.13959817588329315,0.6673547029495239,187,418
27,900,30,0.01658947579562664,0.7879476547241211,0.042761363089084625,0.6085761189460754,15,425
27,900,31,0.22884222865104675,0.731781542301178,0.07725594192743301,0.8023874163627625,219,395
27,900,32,0.0581519789993763,0.797654390335083,-0.023537077009677887,0.8786526918411255,55,430
28,933,0,0.11314676702022552,0.2411392778158188,-0.016469864174723625,0.9991662502288818,108,130
28,933,1,0.11304273456335068,0.2291482388973236,-0.011143672280013561,0.9984102249145508,108,123
28,933,2,0.11220695823431015,0.22879688441753387,-0.011326393112540245,0.9979022741317749,107,123
28,933,3,0.11131134629249573,0.22887493669986725,-0.01126866415143013,0.9982872605323792,106,123
28,933,4,0.11486971378326416,0.22910761833190918,-0.0315127968788147,0.999093770980835,110,123
28,933,5,0.11538814008235931,0.2288024127483368,-0.031766459345817566,0.9993454813957214,110,123
28,933,6,0.11592670530080795,0.22820672392845154,-0.031884390860795975,0.9995502829551697,111,123
28,933,7,0.10663042217493057,0.23236942291259766,0.024256957694888115,0.9976714253425598,102,125
28,933,8,0.11333201825618744,0.23262397944927216,-0.06737758219242096,0.9988951683044434,108,125
28,933,9,0.1107199490070343,0.2514447867870331,0.0024050043430179358,0.9967612624168396,106,135
28,933,10,0.1116696149110794,0.2513906955718994,-0.025627652183175087,0.9982321858406067,107,135
28,933,11,0.09491680562496185,0.29889726638793945,0.09859173744916916,0.9997076988220215,91,161
28,933,12,0.08476865291595459,0.2955348789691925,-0.11517868936061859,0.9999609589576721,81,159
28,933,13,0.0925016924738884,0.4168120324611664,0.12145916372537613,0.16504938900470734,88,225
28,933,14,0.08815883845090866,0.4026300311088562,-0.13925735652446747,0.9854108691215515,84,217
28,933,15,0.10185546427965164,0.4910193979740143,0.0574018768966198,0.24856804311275482,97,265
28,933,16,0.13596738874912262,0.46012169122695923,-0.11768894642591476,0.9613541960716248,130,248
28,933,17,0.10532434284687042,0.5141052007675171,0.05285467207431793,0.24234852194786072,101,277
28,933,18,0.14915476739406586,0.4771433472633362,-0.13662222027778625,0.9336676001548767,143,257
28,933,19,0.1096636950969696,0.5120586156845093,0.03176792338490486,0.2598946988582611,105,276
28,933,20,0.15425920486450195,0.4668926000595093,-0.13107945024967194,0.9341370463371277,148,252
28,933,21,0.11196828633546829,0.5076879262924194,0.04759633541107178,0.23867498338222504,107,274
28,933,22,0.1494964063167572,0.4616653025150299,-0.1138245165348053,0.8758382201194763,143,249
28,933,23,0.09948350489139557,0.5095714330673218,0.06487944722175598,0.9999128580093384,95,275
