frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
30,1000,11,0.05614267289638519,0.5806441903114319,0.16239021718502045,0.9983378648757935,53,313
30,1000,12,0.07872180640697479,0.49142733216285706,0.18218429386615753,0.9966004490852356,75,265
30,1000,13,0.08412598818540573,0.6433037519454956,0.14926089346408844,0.11320147663354874,80,347
30,1000,14,0.06381893157958984,0.4199596643447876,0.20672684907913208,0.013905993662774563,61,226
30,1000,15,0.1126483753323555,0.76204514503479,0.13624078035354614,0.5079352259635925,108,411
30,1000,16,0.04996735230088234,0.3777484893798828,0.21651366353034973,0.04098355397582054,47,203
30,1000,17,0.12240685522556305,0.7782063484191895,0.13074679672718048,0.6171708106994629,117,420
30,1000,18,0.04724578186869621,0.3673674762248993,0.21413040161132812,0.05318271741271019,45,198
30,1000,19,0.12392114847898483,0.7795780301094055,0.12996649742126465,0.6287173628807068,118,420
30,1000,20,0.04713119938969612,0.36937424540519714,0.20353500545024872,0.05569976940751076,45,199
30,1000,21,0.11963269859552383,0.7749630808830261,0.1357816606760025,0.5849297642707825,114,418
30,1000,22,0.04655684530735016,0.3762108087539673,0.21100401878356934,0.052000563591718674,44,203
30,1000,23,0.024557262659072876,0.46458619832992554,-0.004572174046188593,0.9964295029640198,23,250
30,1000,24,0.0404866486787796,0.4097990393638611,0.004061135463416576,0.9970638155937195,38,221
30,1000,25,0.05080287903547287,0.5845037698745728,-0.0038350315298885107,0.25257837772369385,48,315
30,1000,26,0.05157985910773277,0.3281307518482208,-0.04047827795147896,0.6209970116615295,49,177
30,1000,27,0.054039858281612396,0.5604095458984375,0.04078664630651474,0.1310664415359497,51,302
30,1000,28,0.03728087618947029,0.27894625067710876,-0.04442182555794716,0.2785404622554779,35,150
30,1000,29,0.05036572739481926,0.5456756949424744,0.045403845608234406,0.18799279630184174,48,294
30,1000,30,0.02644120715558529,0.2725564241409302,-0.043054498732089996,0.32480719685554504,25,147
30,1000,31,0.05863369256258011,0.5663399696350098,0.01054886169731617,0.09612350910902023,56,305
30,1000,32,0.04468073695898056,0.246758833527565,-0.0931265726685524,0.14738062024116516,42,133
31,1033,0,0.07443808019161224,0.5436264872550964,0.13537608087062836,0.7063947916030884,71,293
31,1033,1,0.07331144064664841,0.5491185784339905,0.14701175689697266,0.7701262831687927,70,296
31,1033,2,0.0715261846780777,0.5511574745178223,0.14677311480045319,0.7824081778526306,68,297
31,1033,3,0.07003423571586609,0.5517048835754395,0.1467478722333908,0.8199180364608765,67,297
31,1033,4,0.07735403627157211,0.5507625937461853,0.1482568234205246,0.8486315011978149,74,297
31,1033,5,0.0787474662065506,0.5495801568031311,0.14804641902446747,0.8433372378349304,75,296
31,1033,6,0.08096392452716827,0.5451622009277344,0.1478807032108307,0.8743852376937866,77,294
31,1033,7,0.06820754706859589,0.555901288986206,0.18863821029663086,0.8851771354675293,65,300
31,1033,8,0.08059410750865936,0.5317428708076477,0.19274671375751495,0.8092105984687805,77,287
31,1033,9,0.07086409628391266,0.5370451211929321,0.15080136060714722,0.789362370967865,68,290
31,1033,10,0.07466836273670197,0.5349079966545105,0.15029671788215637,0.7961688041687012,71,288
31,1033,11,0.055056389421224594,0.5519773960113525,0.16223861277103424,0.9984710216522217,52,298
31,1033,12,0.09207575023174286,0.48811814188957214,0.1841399073600769,0.9968779683113098,88,263
31,1033,13,0.03564608842134476,0.5344281196594238,0.15308602154254913,0.10802929103374481,34,288
31,1033,14,0.07155919820070267,0.4058842062950134,0.14534220099449158,0.012829837389290333,68,219
31,1033,15,0.030068768188357353,0.5057759881019592,0.13616099953651428,0.4607657492160797,28,273
31,1033,16,0.054143380373716354,0.36460578441619873,0.0766129419207573,0.03731008991599083,51,196
31,1033,17,0.02660122513771057,0.49626341462135315,0.13074620068073273,0.5616063475608826,25,267
31,1033,18,0.04995749518275261,0.3524891436100006,0.0634111687541008,0.048852115869522095,47,190
31,1033,19,0.031164679676294327,0.49628204107284546,0.12951867282390594,0.5722823143005371,29,267
31,1033,20,0.050412215292453766,0.35652798414230347,0.05489948019385338,0.05113920196890831,48,192
31,1033,21,0.03269387036561966,0.49718016386032104,0.13575734198093414,0.5329410433769226,31,268
31,1033,22,0.0505758598446846,0.3630148470401764,0.07037187367677689,0.047913964837789536,48,196
31,1033,23,0.029347814619541168,0.4359915256500244,-0.0040404475294053555,0.9965741038322449,28,235
31,1033,24,0.051331084221601486,0.38686588406562805,0.0035088765434920788,0.9972480535507202,49,208
31,1033,25,0.06023146212100983,0.5840615630149841,0.03561919555068016,0.27532410621643066,57,315
31,1033,26,0.07172371447086334,0.3455837666988373,-0.05662640184164047,0.6533620953559875,68,186
31,1033,27,0.07941880822181702,0.6719658970832825,0.04033732786774635,0.1646331250667572,76,362
31,1033,28,0.04561460763216019,0.2704100012779236,-0.08146309107542038,0.33715200424194336,43,146
31,1033,29,0.07513546198606491,0.6731829047203064,0.04208431765437126,0.22487233579158783,72,363
31,1033,30,0.036710474640131,0.2590199112892151,-0.08132393658161163,0.37310361862182617,35,139
31,1033,31,0.09375239163637161,0.7096552848815918,0.005072430241852999,0.12747767567634583,90,383
31,1033,32,0.042791105806827545,0.23073747754096985,-0.14005519449710846,0.20557452738285065,41,124
32,1066,0,0.04251379519701004,0.49484390020370483,0.1573023796081543,0.6745667457580566,40,267
32,1066,1,0.041669972240924835,0.5051449537277222,0.16121341288089752,0.7226549386978149,40,272
32,1066,2,0.0413525216281414,0.5066046714782715,0.16097049415111542,0.7413862943649292,39,273
32,1066,3,0.04069804400205612,0.5075873732566833,0.16097784042358398,0.7732588052749634,39,274
32,1066,4,0.043883372098207474,0.5024505853652954,0.1634902060031891,0.8073456883430481,42,271
32,1066,5,0.04481071978807449,0.5020450949668884,0.16327008605003357,0.8149341940879822,43,271
32,1066,6,0.04594958573579788,0.5014122128486633,0.16308000683784485,0.8468500375747681,44,270
32,1066,7,0.04299125820398331,0.5142081379890442,0.184851735830307,0.8599770665168762,41,277
32,1066,8,0.052327632904052734,0.5062721371650696,0.19149446487426758,0.7914817929267883,50,273
32,1066,9,0.044053006917238235,0.49391475319862366,0.16404233872890472,0.7614367604255676,42,266
32,1066,10,0.04589061066508293,0.49263033270835876,0.16532115638256073,0.7726756930351257,44,266
32,1066,11,0.045992616564035416,0.5402463674545288,0.14141763746738434,0.9985176920890808,44,291
32,1066,12,0.0736296996474266,0.4710537791252136,0.17560622096061707,0.9970308542251587,70,254
32,1066,13,0.05296068266034126,0.5705177783966064,0.11941448599100113,0.10366684943437576,50,308
32,1066,14,0.07682336121797562,0.40739676356315613,0.14493176341056824,0.011776646599173546,73,219
32,1066,15,0.06416573375463486,0.608081042766571,0.1158997192978859,0.41620296239852905,61,328
32,1066,16,0.06754476577043533,0.39704814553260803,0.12863129377365112,0.03389797359704971,64,214
32,1066,17,0.06685645133256912,0.6165632605552673,0.10689327120780945,0.5084896087646484,64,332
32,1066,18,0.06559903174638748,0.39428281784057617,0.1191420704126358,0.0445830412209034,62,212
32,1066,19,0.06975395232439041,0.6142441034317017,0.11045253276824951,0.5181228518486023,66,331
32,1066,20,0.06292585283517838,0.3995186984539032,0.11535437405109406,0.04660630226135254,60,215
32,1066,21,0.06883756816387177,0.6106592416763306,0.11725041270256042,0.48281049728393555,66,329
32,1066,22,0.06291494518518448,0.4039056599140167,0.12486154586076736,0.043793171644210815,60,218
32,1066,23,0.035966020077466965,0.4305909276008606,-0.0035794414579868317,0.9959936738014221,34,232
32,1066,24,0.051699090749025345,0.39037808775901794,0.0030227014794945717,0.9969136118888855,49,210
32,1066,25,0.07675197720527649,0.5787271857261658,0.054120905697345734,0.25671809911727905,73,312
32,1066,26,0.076356440782547,0.48540636897087097,-0.0034551345743238926,0.6086252331733704,73,262
32,1066,27,0.07280708849430084,0.6602157950401306,0.07489614933729172,0.16351644694805145,69,356
32,1066,28,0.0595163069665432,0.3780878782272339,-0.008978176862001419,0.3268238604068756,57,204
32,1066,29,0.06885984539985657,0.6703433990478516,0.07718732208013535,0.23269568383693695,66,361
32,1066,30,0.05419664829969406,0.35577020049095154,-0.006888428702950478,0.37537330389022827,52,192
32,1066,31,0.08917960524559021,0.6939156651496887,0.04048226773738861,0.12214303761720657,85,374
32,1066,32,0.05056102201342583,0.3478400409221649,-0.04942687228322029,0.20107145607471466,48,187
33,1100,0,0.04861115664243698,0.4959365427494049,0.14806121587753296,0.6465047597885132,46,267
33,1100,1,0.04575982317328453,0.503290057182312,0.15433040261268616,0.6759197115898132,43,271
33,1100,2,0.04492516443133354,0.5031543970108032,0.15408310294151306,0.7018936276435852,43,271
33,1100,3,0.04394571855664253,0.5024858713150024,0.15405048429965973,0.7283518314361572,42,271
33,1100,4,0.04918823391199112,0.5045909881591797,0.15606698393821716,0.7633922696113586,47,272
33,1100,5,0.05057723820209503,0.5053008198738098,0.155856654047966,0.7843640446662903,48,272
33,1100,6,0.052172087132930756,0.5060827732086182,0.15568146109580994,0.8128082752227783,50,273
33,1100,7,0.04647325724363327,0.5031059384346008,0.17313212156295776,0.8303084373474121,44,271
33,1100,8,0.05909773334860802,0.5083504319190979,0.17717935144901276,0.7516371607780457,56,274
33,1100,9,0.05111890658736229,0.4877692759037018,0.1570446789264679,0.7175223231315613,49,263
33,1100,10,0.05378732457756996,0.49340951442718506,0.15769566595554352,0.7331628203392029,51,266
33,1100,11,0.047408293932676315,0.5132130980491638,0.11777511239051819,0.998478353023529,45,277
33,1100,12,0.0804470106959343,0.46066999435424805,0.17097207903862,0.9969417452812195,77,248
33,1100,13,0.040290717035532,0.5071293115615845,0.10205898433923721,0.09531045705080032,38,273
33,1100,14,0.07814852148294449,0.3821007311344147,0.1291632354259491,0.01090557686984539,75,206
33,1100,15,0.03543124720454216,0.47690078616142273,0.09601103514432907,0.3754323124885559,34,257
33,1100,16,0.06674753874540329,0.3638196587562561,0.10081179440021515,0.031470734626054764,64,196
33,1100,17,0.031166603788733482,0.4654754102230072,0.09151797741651535,0.45909935235977173,29,251
33,1100,18,0.06417594105005264,0.3561267554759979,0.09601977467536926,0.041767291724681854,61,192
33,1100,19,0.03400323539972305,0.46176522970199585,0.09543061256408691,0.46761026978492737,32,249
33,1100,20,0.06236283853650093,0.36124542355537415,0.08869905024766922,0.043393488973379135,59,195
33,1100,21,0.03680981323122978,0.465339720249176,0.09859449416399002,0.4359593689441681,35,251
33,1100,22,0.062315963208675385,0.3688463866710663,0.09645132720470428,0.04108249768614769,59,199
33,1100,23,0.03844688832759857,0.37123388051986694,-0.010506229475140572,0.9958190321922302,36,200
33,1100,24,0.05687590688467026,0.3561517596244812,0.009875822812318802,0.9967665076255798,54,192
33,1100,25,0.07108209282159805,0.5765143632888794,0.03950366750359535,0.25323522090911865,68,311
33,1100,26,0.07871696352958679,0.563403844833374,0.06065565347671509,0.5592595934867859,75,304
33,1100,27,0.1010122150182724,0.7498523592948914,0.03254249691963196,0.16694162786006927,96,404
33,1100,28,0.07871361821889877,0.6009891033172607,0.025813903659582138,0.3299717307090759,75,324
33,1100,29,0.102090984582901,0.7733124494552612,0.03332453593611717,0.23532861471176147,98,417
33,1100,30,0.077982597053051,0.5938095450401306,0.024702992290258408,0.38557490706443787,74,320
33,1100,31,0.0988207533955574,0.7632246017456055,0.014922148548066616,0.12067138403654099,94,412
33,1100,32,0.0780540332198143,0.6122915744781494,0.0008084444561973214,0.20964588224887848,74,330
34,1133,0,0.07108571380376816,0.5004155039787292,0.11874241381883621,0.6404100060462952,68,270
34,1133,1,0.06708773225545883,0.5113727450370789,0.11898694187402725,0.6552430987358093,64,276
34,1133,2,0.06650575995445251,0.5089868903160095,0.11873067170381546,0.6788236498832703,63,274
34,1133,3,0.06520465761423111,0.5074689984321594,0.11867673695087433,0.7087975740432739,62,274
34,1133,4,0.06986640393733978,0.5062206387519836,0.1258319765329361,0.7466349601745605,67,273
34,1133,5,0.07043521106243134,0.5088691711425781,0.12562865018844604,0.7699686884880066,67,274
34,1133,6,0.07093621790409088,0.5122871398925781,0.1254580318927765,0.8056480288505554,68,276
34,1133,7,0.06280318647623062,0.5182289481163025,0.11656320095062256,0.8038835525512695,60,279
34,1133,8,0.07220672816038132,0.5210452675819397,0.14661480486392975,0.7261872291564941,69,281
34,1133,9,0.06969694048166275,0.4973493814468384,0.11804745346307755,0.694716215133667,66,268
34,1133,10,0.07275039702653885,0.49821212887763977,0.12561780214309692,0.7132276296615601,69,269
34,1133,11,0.05287586525082588,0.5236075520515442,0.07366577535867691,0.9984689950942993,50,282
34,1133,12,0.08391167223453522,0.4648658335208893,0.13489462435245514,0.9971134662628174,80,251
34,1133,13,0.048262156546115875,0.5222475528717041,0.06459709256887436,0.08587409555912018,46,282
34,1133,14,0.08451695740222931,0.38965940475463867,0.09073691815137863,0.009944137185811996,81,210
34,1133,15,0.051736269146203995,0.4855344295501709,0.07991722226142883,0.3379184305667877,49,262
34,1133,16,0.06688454747200012,0.3871084451675415,0.06756110489368439,0.028461288660764694,64,209
34,1133,17,0.050794970244169235,0.4718264937400818,0.07915576547384262,0.4132482409477234,48,254
34,1133,18,0.06270457804203033,0.38588371872901917,0.06209605932235718,0.03781217336654663,60,208
34,1133,19,0.05378876253962517,0.46872565150260925,0.08224798738956451,0.4208991527557373,51,253
34,1133,20,0.06090617552399635,0.39590656757354736,0.0607769675552845,0.039241284132003784,58,213
34,1133,21,0.05459209159016609,0.4732833802700043,0.08301106095314026,0.3924182951450348,52,255
34,1133,22,0.06141755357384682,0.39998820424079895,0.06557361036539078,0.03718625381588936,58,215
34,1133,23,0.04009871929883957,0.3770182430744171,-0.012293422594666481,0.9961478114128113,38,203
34,1133,24,0.05726902559399605,0.3508349359035492,0.011714066378772259,0.9970420598983765,54,189
34,1133,25,0.06007220968604088,0.584751307964325,0.024638211354613304,0.23131047189235687,57,315
34,1133,26,0.076458640396595,0.5496897101402283,0.06221771612763405,0.506850004196167,73,296
34,1133,27,0.06233391910791397,0.7593911290168762,-0.00449681980535388,0.15234936773777008,59,410
34,1133,28,0.07054834812879562,0.6321752667427063,-0.012754428200423717,0.31023770570755005,67,341
34,1133,29,0.0606374591588974,0.7704544067382812,-0.005282548721879721,0.21564581990242004,58,416
34,1133,30,0.06968394666910172,0.6272774934768677,-0.029181750491261482,0.36329329013824463,66,338
34,1133,31,0.06703341752290726,0.8172072172164917,-0.01357034407556057,0.11081307381391525,64,441
34,1133,32,0.06911467015743256,0.6787329912185669,-0.01230121310800314,0.2020414024591446,66,366
35,1166,0,0.07081950455904007,0.534365713596344,0.08720831573009491,0.588883638381958,67,288
35,1166,1,0.06708169728517532,0.5465260148048401,0.08721216022968292,0.5972234010696411,64,295
35,1166,2,0.0664808452129364,0.5444812178611755,0.08699337393045425,0.6178829669952393,63,294
35,1166,3,0.06519757211208344,0.5425627827644348,0.08692565560340881,0.6480976343154907,62,292
35,1166,4,0.06984328478574753,0.546480655670166,0.09080486744642258,0.6842586398124695,67,295
35,1166,5,0.07042216509580612,0.5484905242919922,0.09059379994869232,0.7066379189491272,67,296
35,1166,6,0.07099035382270813,0.5510256290435791,0.09039696305990219,0.7472051978111267,68,297
35,1166,7,0.06297974288463593,0.5359400510787964,0.08838412910699844,0.7331681847572327,60,289
35,1166,8,0.07234477996826172,0.5532127022743225,0.10363481193780899,0.6628800630569458,69,298
35,1166,9,0.06968899816274643,0.5247764587402344,0.08902686089277267,0.6324223279953003,66,283
35,1166,10,0.0728406235575676,0.5295773148536682,0.09205027669668198,0.6512102484703064,69,285
35,1166,11,0.05302515998482704,0.5310196280479431,0.06428642570972443,0.9927330613136292,50,286
35,1166,12,0.08726286143064499,0.48806169629096985,0.08849997073411942,0.9910405874252319,83,263
35,1166,13,0.03500150889158249,0.6129946112632751,0.05495087429881096,0.07772246748209,33,331
35,1166,14,0.09122446924448013,0.47369465231895447,0.04660479724407196,0.009332071989774704,87,255
35,1166,15,0.023486344143748283,0.6806517243385315,0.06117711588740349,0.3043941557407379,22,367
35,1166,16,0.08110295236110687,0.5302768349647522,0.023096954450011253,0.02611459419131279,77,286
35,1166,17,0.01940172351896763,0.701917290687561,0.05920112878084183,0.37237536907196045,18,379
35,1166,18,0.07833556830883026,0.5439673662185669,0.013981913216412067,0.03475954383611679,75,293
35,1166,19,0.02190038003027439,0.6956954002380371,0.05892399698495865,0.37923601269721985,21,375
35,1166,20,0.0765032097697258,0.5500447154045105,0.011336312629282475,0.03602040186524391,73,297
35,1166,21,0.023941699415445328,0.6867851614952087,0.0612022690474987,0.35363802313804626,22,370
35,1166,22,0.07671057432889938,0.5484137535095215,0.019622139632701874,0.034233301877975464,73,296
35,1166,23,0.03968207910656929,0.37617436051368713,-0.008418316021561623,0.9934860467910767,38,203
35,1166,24,0.05870552361011505,0.34876376390457153,0.007943701930344105,0.9949357509613037,56,188
35,1166,25,0.05705197900533676,0.5877945423126221,0.02335657738149166,0.20942085981369019,54,317
35,1166,26,0.07737406343221664,0.5606316924095154,0.025238560512661934,0.4574263095855713,74,302
35,1166,27,0.05941038578748703,0.7692896127700806,-0.002232444006949663,0.13950121402740479,57,415
35,1166,28,0.07927409559488297,0.6773653030395508,-0.01577908545732498,0.28341662883758545,76,365
35,1166,29,0.05769859626889229,0.785930871963501,-0.003027555998414755,0.19752000272274017,55,424
35,1166,30,0.08165795356035233,0.6859989166259766,-0.02159321866929531,0.3323359787464142,78,370
35,1166,31,0.06696130335330963,0.8240690231323242,-0.03935599699616432,0.1018819585442543,64,444
35,1166,32,0.06681005656719208,0.7209557294845581,-0.045215293765068054,0.1854039430618286,64,389
36,1200,0,0.06876866519451141,0.5871326923370361,-0.014736320823431015,0.5748530030250549,66,317
36,1200,1,0.0662083700299263,0.601460337638855,-0.015265865251421928,0.5718030333518982,63,324
36,1200,2,0.06344856321811676,0.6038811206817627,-0.01551645714789629,0.5889472961425781,60,326
36,1200,3,0.06192583590745926,0.6001377701759338,-0.015604781918227673,0.6302995681762695,59,324
36,1200,4,0.0683509111404419,0.5986932516098022,-0.011587491258978844,0.6628051400184631,65,323
36,1200,5,0.06877239048480988,0.5989118814468384,-0.011818544007837772,0.6828435659408569,66,323
36,1200,6,0.06927439570426941,0.5998047590255737,-0.012003620155155659,0.7314475178718567,66,323
36,1200,7,0.06240663677453995,0.5923575162887573,0.0021968898363411427,0.7128692269325256,59,319
36,1200,8,0.07104378193616867,0.6044379472732544,0.019044937565922737,0.6344974040985107,68,326
36,1200,9,0.06598363816738129,0.5750748515129089,-0.00502305943518877,0.6037823557853699,63,310
36,1200,10,0.07130025327205658,0.5786690711975098,-0.0019101870711892843,0.6161253452301025,68,312
36,1200,11,0.04907508194446564,0.5519571304321289,-0.00590103305876255,0.9909684658050537,47,298
36,1200,12,0.09416571259498596,0.5289986729621887,0.0431051068007946,0.9888318777084351,90,285
36,1200,13,0.01901412196457386,0.6601409316062927,-0.0018958294531330466,0.07231321185827255,18,356
36,1200,14,0.09901288896799088,0.5257177352905273,0.01609409600496292,0.008622180670499802,95,283
36,1200,15,0.015092023648321629,0.7613770961761475,0.005424938630312681,0.2742963433265686,14,411
36,1200,16,0.09142068773508072,0.582867443561554,-0.02612331323325634,0.023562738671898842,87,314
36,1200,17,0.013912895694375038,0.7780240774154663,-0.0035242873709648848,0.3356444835662842,13,420
36,1200,18,0.08821574598550797,0.5959821343421936,-0.03968233987689018,0.03140377253293991,84,321
36,1200,19,0.015241469256579876,0.7755860090255737,-0.005680963862687349,0.34181341528892517,14,418
36,1200,20,0.08784328401088715,0.6033526659011841,-0.0506402961909771,0.03254445642232895,84,325
36,1200,21,0.019407983869314194,0.7721101641654968,0.003950449172407389,0.3187718093395233,18,416
36,1200,22,0.08878596872091293,0.6017307043075562,-0.034118179231882095,0.030956503003835678,85,324
36,1200,23,0.04380371421575546,0.357300341129303,-0.010591229423880577,0.9926304817199707,42,192
36,1200,24,0.0722341388463974,0.33715879917144775,0.010165011510252953,0.9947652220726013,69,182
36,1200,25,0.06414636224508286,0.5812100172042847,0.029260536655783653,0.19025705754756927,61,313
36,1200,26,0.08751164376735687,0.5118643641471863,0.0015056371921673417,0.4254355728626251,84,276
36,1200,27,0.09440923482179642,0.736944854259491,0.007208577822893858,0.12990356981754303,90,397
36,1200,28,0.07409584522247314,0.2851446270942688,-0.03968195244669914,0.2782972753047943,71,153
36,1200,29,0.07859174907207489,0.7351592183113098,0.01138177327811718,0.18792001903057098,75,396
36,1200,30,0.07048308104276657,0.25193116068840027,-0.04455817863345146,0.3257772624492645,67,136
36,1200,31,0.0876678079366684,0.8016501069068909,-0.02501404657959938,0.10068557411432266,84,432
36,1200,32,0.0663435086607933,0.22781862318515778,-0.11329614371061325,0.1844923496246338,63,123
37,1233,0,0.06715400516986847,0.6150256991386414,-0.03772951290011406,0.5876210331916809,64,332
37,1233,1,0.061947308480739594,0.6283608078956604,-0.04278246685862541,0.5819599032402039,59,339
37,1233,2,0.06018005684018135,0.6280827522277832,-0.043043456971645355,0.5933762788772583,57,339
37,1233,3,0.05870114639401436,0.6263453364372253,-0.04312385618686676,0.644302248954773,56,338
37,1233,4,0.06418032199144363,0.6297318339347839,-0.031244628131389618,0.6741726994514465,61,340
37,1233,5,0.06438203155994415,0.6300928592681885,-0.03149392083287239,0.6920472383499146,61,340
37,1233,6,0.06465945392847061,0.6308654546737671,-0.03165697678923607,0.7427249550819397,62,340
37,1233,7,0.05707232654094696,0.6184729337692261,-0.04093556851148605,0.721383810043335,54,333
37,1233,8,0.06553187966346741,0.6272642612457275,0.011278599500656128,0.6384437680244446,62,338
37,1233,9,0.06591444462537766,0.6002902388572693,-0.03320711478590965,0.6070579886436462,63,324
37,1233,10,0.07027065753936768,0.6035962700843811,-0.019972333684563637,0.6092447638511658,67,325
37,1233,11,0.045456111431121826,0.5758040547370911,-0.05899166315793991,0.9897693991661072,43,310
37,1233,12,0.09371359646320343,0.5626900792121887,0.04945279657840729,0.986922562122345,89,303
37,1233,13,0.008145052008330822,0.725296676158905,-0.06954488158226013,0.07795144617557526,7,391
37,1233,14,0.09729921817779541,0.6121705770492554,0.01103965099900961,0.008160117082297802,93,330
37,1233,15,0.009575202129781246,0.7680088877677917,-0.04933696612715721,0.2479979246854782,9,414
37,1233,16,0.08381709456443787,0.6817362308502197,-0.062454745173454285,0.021598121151328087,80,368
37,1233,17,-0.00017617242701817304,0.7639723420143127,-0.05874647572636604,0.3034563958644867,0,412
37,1233,18,0.08097720891237259,0.6983773708343506,-0.07987075299024582,0.029080094769597054,77,377
37,1233,19,0.003578414209187031,0.7613941431045532,-0.056783873587846756,0.30884936451911926,3,411
37,1233,20,0.07948552072048187,0.70345538854599,-0.09229747205972672,0.030080372467637062,76,379
37,1233,21,0.004788252059370279,0.7562642693519592,-0.048220474272966385,0.28794369101524353,4,408
37,1233,22,0.08002905547618866,0.6997209191322327,-0.07230362296104431,0.028675178065896034,76,377
37,1233,23,0.045741841197013855,0.34060871601104736,-0.028353851288557053,0.9923863410949707,43,183
37,1233,24,0.07949181646108627,0.33999502658843994,0.028064081445336342,0.9948283433914185,76,183
37,1233,25,0.06718602031469345,0.5399841070175171,-0.05008583143353462,0.19458231329917908,64,291
37,1233,26,0.09720111638307571,0.5024958252906799,-0.10399674624204636,0.4201924502849579,93,271
37,1233,27,0.10545001924037933,0.7358741760253906,-0.053096987307071686,0.1448972374200821,101,397
37,1233,28,0.07818295806646347,0.26665258407592773,-0.148590087890625,0.2887439727783203,75,143
37,1233,29,0.10936637967824936,0.7259271144866943,-0.054159946739673615,0.21798527240753174,104,392
37,1233,30,0.07106970995664597,0.2352919578552246,-0.15340715646743774,0.3479890823364258,68,127
37,1233,31,0.11430642008781433,0.7723125219345093,-0.09428536891937256,0.13042199611663818,109,417
37,1233,32,0.07804533839225769,0.20830035209655762,-0.218039408326149,0.20095334947109222,74,112
38,1266,0,0.08034326881170273,0.6295188069343567,-0.0531751774251461,0.6247246861457825,77,339
38,1266,1,0.07197853177785873,0.645745038986206,-0.058282770216464996,0.618380069732666,69,348
38,1266,2,0.06997732073068619,0.6460276246070862,-0.05853429064154625,0.626595139503479,67,348
38,1266,3,0.06773807853460312,0.6455302238464355,-0.0586111806333065,0.6750138998031616,65,348
38,1266,4,0.07558441162109375,0.6461675763130188,-0.04422204568982124,0.7022203207015991,72,348
38,1266,5,0.07567976415157318,0.6462931036949158,-0.04449419677257538,0.7181287407875061,72,348
38,1266,6,0.07576438039541245,0.6468167304992676,-0.04467000439763069,0.7652862071990967,72,349
38,1266,7,0.062431059777736664,0.6412124037742615,-0.053712598979473114,0.7446033358573914,59,346
38,1266,8,0.0703333392739296,0.6508718132972717,0.0096218790858984,0.6642388105392456,67,351
38,1266,9,0.07857361435890198,0.6216896772384644,-0.04734599590301514,0.6345558166503906,75,335
38,1266,10,0.08072248101234436,0.6167857646942139,-0.03089335933327675,0.6337123513221741,77,333
38,1266,11,0.043989021331071854,0.5960436463356018,-0.0638643354177475,0.9900549054145813,42,321
38,1266,12,0.09487958997488022,0.5865257382392883,0.04455168917775154,0.9871118068695068,91,316
38,1266,13,0.014219201169908047,0.7479144930839539,-0.06880448758602142,0.09792172163724899,13,403
