frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
0,0,0,nan,nan,nan,0.0,-1,-1
1,33,0,nan,nan,nan,0.0,-1,-1
2,66,0,nan,nan,nan,0.0,-1,-1
3,100,0,nan,nan,nan,0.0,-1,-1
4,133,0,nan,nan,nan,0.0,-1,-1
5,166,0,nan,nan,nan,0.0,-1,-1
6,200,0,nan,nan,nan,0.0,-1,-1
7,233,0,nan,nan,nan,0.0,-1,-1
8,266,0,nan,nan,nan,0.0,-1,-1
9,300,0,nan,nan,nan,0.0,-1,-1
10,333,0,nan,nan,nan,0.0,-1,-1
11,366,0,nan,nan,nan,0.0,-1,-1
12,400,0,nan,nan,nan,0.0,-1,-1
13,433,0,nan,nan,nan,0.0,-1,-1
14,466,0,nan,nan,nan,0.0,-1,-1
15,500,0,nan,nan,nan,0.0,-1,-1
16,533,0,nan,nan,nan,0.0,-1,-1
17,566,0,nan,nan,nan,0.0,-1,-1
18,600,0,0.06675353646278381,0.2734084129333496,-0.06105488911271095,0.9991891980171204,64,147
18,600,1,0.06429886817932129,0.26497286558151245,-0.060528650879859924,0.998863697052002,61,143
18,600,2,0.06302875280380249,0.26502230763435364,-0.06075422093272209,0.9988309741020203,60,143
18,600,3,0.06159428879618645,0.26510319113731384,-0.06070050969719887,0.9991508722305298,59,143
18,600,4,0.06873399764299393,0.26654350757598877,-0.07509136945009232,0.9991695880889893,65,143
18,600,5,0.06983859091997147,0.26747316122055054,-0.07531991600990295,0.9993680119514465,67,144
18,600,6,0.07093842327594757,0.2683109939098358,-0.07543061673641205,0.9994472861289978,68,144
18,600,7,0.05918939411640167,0.2712876498699188,-0.046408217400312424,0.9993497729301453,56,146
18,600,8,0.07045619189739227,0.27600473165512085,-0.11166995018720627,0.9987736344337463,67,149
18,600,9,0.06425368040800095,0.28677383065223694,-0.05139676481485367,0.9991989731788635,61,154
18,600,10,0.06722062081098557,0.2888001501560211,-0.07166007161140442,0.9992903470993042,64,155
18,600,11,0.05751023814082146,0.3379250466823578,0.012400807812809944,0.9999449253082275,55,182
18,600,12,0.06399635970592499,0.3431636691093445,-0.15540073812007904,0.9999325275421143,61,185
18,600,13,0.0705442801117897,0.42997393012046814,0.029943695291876793,0.6422200798988342,67,232
18,600,14,0.05302058905363083,0.4417320787906647,-0.20887035131454468,0.9766811728477478,50,238
18,600,15,0.09392198920249939,0.5178535580635071,-0.028106098994612694,0.9277835488319397,90,279
18,600,16,0.06234322488307953,0.5336697101593018,-0.2324681431055069,0.9842092990875244,59,288
18,600,17,0.09623727202415466,0.5420602560043335,-0.03148400038480759,0.915253221988678,92,292
