frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
18,600,18,0.8957387804985046,0.49957144260406494,-0.03342191129922867,0.08233057707548141,859,269
18,600,19,0.903973400592804,0.5019013285636902,-0.1800559163093567,0.7178792357444763,867,271
18,600,20,0.8934956789016724,0.49633270502090454,-0.05533156171441078,0.09099949151277542,857,268
18,600,21,0.90528404712677,0.49060577154159546,-0.15785591304302216,0.6336996555328369,869,264
18,600,22,0.8960883617401123,0.482636958360672,-0.03600607439875603,0.09399401396512985,860,260
18,600,23,0.9657410383224487,0.4734802842140198,-0.057634398341178894,0.9996558427810669,927,255
18,600,24,0.9491705298423767,0.47532767057418823,0.05752537027001381,0.999413013458252,911,256
18,600,25,0.9615230560302734,0.6121938824653625,-0.06431759148836136,0.9128447771072388,923,330
18,600,26,0.8904500603675842,0.5764744281768799,0.012531721033155918,0.5110495686531067,854,311
18,600,27,0.9743078947067261,0.7410095930099487,-0.005274118855595589,0.817027747631073,935,400
18,600,28,0.8823415637016296,0.7273880839347839,0.06506209820508957,0.571470320224762,847,392
18,600,29,0.9836002588272095,0.767708420753479,-0.00322918314486742,0.5049078464508057,944,414
18,600,30,0.893021821975708,0.7578784227371216,0.06769504398107529,0.4298163056373596,857,409
18,600,31,0.935456395149231,0.7769420146942139,-0.07146510481834412,0.7253100872039795,898,419
18,600,32,0.8484072089195251,0.7570903301239014,0.012685484252870083,0.5178582072257996,814,408
19,633,0,0.9311188459396362,0.24500015377998352,-0.17858633399009705,0.9992308020591736,893,132
19,633,1,0.934283435344696,0.23331698775291443,-0.17916812002658844,0.9985811114311218,896,125
19,633,2,0.9357771277427673,0.23454338312149048,-0.17940162122249603,0.9985975623130798,898,126
19,633,3,0.9369443655014038,0.23577658832073212,-0.1793626844882965,0.9990177154541016,899,127
19,633,4,0.9294649362564087,0.2327870875597,-0.16856135427951813,0.9988530874252319,892,125
19,633,5,0.9276514649391174,0.2327321469783783,-0.1687997728586197,0.999016284942627,890,125
19,633,6,0.9256872534751892,0.23277874290943146,-0.16891053318977356,0.9991388320922852,888,125
19,633,7,0.9388837814331055,0.2401849776506424,-0.14490941166877747,0.9992148876190186,901,129
19,633,8,0.9237626194953918,0.23664839565753937,-0.0978475958108902,0.9975087642669678,886,127
19,633,9,0.9316056370735168,0.2570100426673889,-0.16134148836135864,0.9987698793411255,894,138
19,633,10,0.9277947545051575,0.2556227147579193,-0.14921016991138458,0.9984581470489502,890,138
19,633,11,0.9555055499076843,0.3050330877304077,-0.1616932600736618,0.9999554753303528,917,164
19,633,12,0.9114986658096313,0.3126314580440521,0.015394912101328373,0.9993382692337036,875,168
19,633,13,0.9501823782920837,0.4081861078739166,-0.1674947887659073,0.9314482808113098,912,220
19,633,14,0.9083622694015503,0.39756497740745544,0.027853665873408318,0.09731927514076233,872,214
19,633,15,0.9168172478675842,0.4815543293952942,-0.18069809675216675,0.7954704761505127,880,260
19,633,16,0.89749675989151,0.46780627965927124,-0.06679560989141464,0.08956000953912735,861,252
19,633,17,0.9089415073394775,0.5115606784820557,-0.20360413193702698,0.7399542331695557,872,276
19,633,18,0.8932113647460938,0.49068689346313477,-0.08127125352621078,0.10970482230186462,857,264
19,633,19,0.9025477766990662,0.501905083656311,-0.20639893412590027,0.7427160143852234,866,271
19,633,20,0.8925237655639648,0.48885321617126465,-0.10430566221475601,0.12004297971725464,856,263
19,633,21,0.904509425163269,0.4906744956970215,-0.1800452321767807,0.6644024848937988,868,264
19,633,22,0.8950571417808533,0.47885623574256897,-0.0794442817568779,0.12146563082933426,859,258
19,633,23,0.965345561504364,0.47901052236557007,-0.05663732439279556,0.9996819496154785,926,258
19,633,24,0.9362920522689819,0.4765174686908722,0.05654597654938698,0.9994568824768066,898,257
19,633,25,0.9625012278556824,0.6124382019042969,-0.06451325863599777,0.9194403290748596,924,330
19,633,26,0.8872068524360657,0.5769830942153931,-0.0031909674871712923,0.5511776804924011,851,311
19,633,27,0.9743112921714783,0.741374671459198,-0.0068268137983977795,0.8329873085021973,935,400
19,633,28,0.8823441863059998,0.7274960875511169,0.03954169899225235,0.6110082268714905,847,392
19,633,29,0.9834240674972534,0.7677140831947327,-0.00649982038885355,0.5338298082351685,944,414
19,633,30,0.892879843711853,0.7577072978019714,0.0399070605635643,0.4763195812702179,857,409
19,633,31,0.9372488260269165,0.7770007252693176,-0.09855685383081436,0.749386191368103,899,419
19,633,32,0.847094714641571,0.7562958598136902,-0.036742255091667175,0.5625020265579224,813,408
20,666,0,0.9178382754325867,0.2452300786972046,-0.1661732792854309,0.9992357492446899,881,132
20,666,1,0.9226488471031189,0.233509823679924,-0.1675848662853241,0.9985962510108948,885,126
20,666,2,0.9246636033058167,0.23451752960681915,-0.1678277999162674,0.9986153841018677,887,126
20,666,3,0.9265657067298889,0.23552155494689941,-0.1677994579076767,0.9990318417549133,889,127
20,666,4,0.9165729880332947,0.23307842016220093,-0.16202479600906372,0.9988260865211487,879,125
20,666,5,0.9143001437187195,0.23295417428016663,-0.16235575079917908,0.998975932598114,877,125
20,666,6,0.9118873476982117,0.2329268902540207,-0.16248388588428497,0.9990928173065186,875,125
20,666,7,0.9308221340179443,0.23908773064613342,-0.13090243935585022,0.9992210865020752,893,129
20,666,8,0.9108732342720032,0.23663343489170074,-0.06884651631116867,0.9971762299537659,874,127
20,666,9,0.9211293458938599,0.25638630986213684,-0.15139652788639069,0.9987363219261169,884,138
20,666,10,0.9146360754966736,0.2555752098560333,-0.14679023623466492,0.9983142018318176,878,138
20,666,11,0.9499168992042542,0.3035643398761749,-0.1472259908914566,0.9999579787254333,911,163
20,666,12,0.9001481533050537,0.31057319045066833,0.03760761767625809,0.9993115663528442,864,167
20,666,13,0.9400339722633362,0.4081529676914215,-0.1551056206226349,0.9370855093002319,902,220
20,666,14,0.9062492847442627,0.3970847725868225,0.045763980597257614,0.09160551428794861,869,214
20,666,15,0.8984333872795105,0.4813246428966522,-0.1680348664522171,0.8117328882217407,862,259
20,666,16,0.8996833562850952,0.46704021096229553,-0.052268315106630325,0.0834764614701271,863,252
20,666,17,0.8903480172157288,0.5049334764480591,-0.1933521330356598,0.7585756778717041,854,272
20,666,18,0.8981368541717529,0.4893331527709961,-0.06417151540517807,0.10318797081708908,862,264
20,666,19,0.8847948312759399,0.4991578757762909,-0.19741494953632355,0.7613865733146667,849,269
20,666,20,0.8974756002426147,0.4872770607471466,-0.08618754893541336,0.11298345774412155,861,263
20,666,21,0.8885458707809448,0.48986947536468506,-0.16743063926696777,0.6856454014778137,853,264
20,666,22,0.8971538543701172,0.4781400263309479,-0.06442085653543472,0.11442852020263672,861,258
20,666,23,0.9454711079597473,0.48416227102279663,-0.05664503574371338,0.9997050762176514,907,261
20,666,24,0.9139942526817322,0.4818919897079468,0.05655456706881523,0.9994890093803406,877,260
20,666,25,0.9593554735183716,0.614851713180542,-0.046105995774269104,0.9155696034431458,920,332
20,666,26,0.8732045292854309,0.5806129574775696,0.01808992400765419,0.5539069175720215,838,313
20,666,27,0.9734511971473694,0.7413196563720703,0.023766273632645607,0.8386089205741882,934,400
20,666,28,0.8548200130462646,0.7159211039543152,0.08378350734710693,0.6292747855186462,820,386
20,666,29,0.9826570153236389,0.7661643624305725,0.024841295555233955,0.5267325639724731,943,413
20,666,30,0.8606196045875549,0.7396119832992554,0.08657722175121307,0.48997464776039124,826,399
20,666,31,0.939790666103363,0.776910662651062,-0.08623867481946945,0.7611759901046753,902,419
20,666,32,0.8280197978019714,0.7506303191184998,-0.004899048712104559,0.5884168744087219,794,405
21,700,0,0.912921667098999,0.24707718193531036,-0.17865028977394104,0.9992566108703613,876,133
21,700,1,0.9175759553909302,0.23491790890693665,-0.1794126182794571,0.9986464977264404,880,126
21,700,2,0.9198461174964905,0.23517215251922607,-0.17962495982646942,0.9986676573753357,883,126
21,700,3,0.9221020936965942,0.23575803637504578,-0.17960190773010254,0.9990689158439636,885,127
21,700,4,0.9114083647727966,0.2347131073474884,-0.16642816364765167,0.9988400936126709,874,126
21,700,5,0.9092459082603455,0.23439233005046844,-0.16664549708366394,0.9989731311798096,872,126
21,700,6,0.9070785641670227,0.23415403068065643,-0.16675885021686554,0.999079704284668,870,126
21,700,7,0.9275321364402771,0.2392292469739914,-0.1460767388343811,0.9992562532424927,890,129
21,700,8,0.9066902995109558,0.2368950992822647,-0.07359322160482407,0.9970691800117493,870,127
21,700,9,0.9168844819068909,0.25708550214767456,-0.16273334622383118,0.9987663626670837,880,138
21,700,10,0.910243809223175,0.25668203830718994,-0.14746706187725067,0.998283326625824,873,138
21,700,11,0.9471468329429626,0.3029216229915619,-0.1611521989107132,0.9999607801437378,909,163
21,700,12,0.8982720971107483,0.31008878350257874,0.028651265427470207,0.9992955923080444,862,167
21,700,13,0.9370861053466797,0.4080321788787842,-0.16894768178462982,0.9425783157348633,899,220
21,700,14,0.9040610790252686,0.398779034614563,0.03978602588176727,0.08681672066450119,867,215
21,700,15,0.8946979641914368,0.4812876880168915,-0.17644710838794708,0.8278915882110596,858,259
21,700,16,0.9004190564155579,0.4686160683631897,-0.04913138598203659,0.07795526087284088,864,253
21,700,17,0.885780394077301,0.5037425756454468,-0.19983649253845215,0.7777149081230164,850,272
21,700,18,0.9004268050193787,0.48994389176368713,-0.06296414881944656,0.09710782766342163,864,264
21,700,19,0.8804115056991577,0.497866153717041,-0.2029431164264679,0.7804774641990662,845,268
21,700,20,0.9001977443695068,0.48777860403060913,-0.08378109335899353,0.10637731850147247,864,263
21,700,21,0.8833187818527222,0.4894629716873169,-0.17573152482509613,0.7079277634620667,847,264
21,700,22,0.8999779224395752,0.4782443642616272,-0.06092958524823189,0.107846200466156,863,258
21,700,23,0.9434071183204651,0.48500749468803406,-0.056578628718853,0.9997261762619019,905,261
21,700,24,0.9097070097923279,0.48427557945251465,0.056503456085920334,0.9995203018188477,873,261
21,700,25,0.9582127928733826,0.6155253648757935,-0.05076519027352333,0.9125171303749084,919,332
21,700,26,0.8722608685493469,0.5832675099372864,0.006792942527681589,0.5675942301750183,837,314
21,700,27,0.9725560545921326,0.7395463585853577,0.02223161794245243,0.8428385853767395,933,399
21,700,28,0.8505038022994995,0.714993953704834,0.06828673183917999,0.6488985419273376,816,386
21,700,29,0.9820163249969482,0.7619601488113403,0.024261057376861572,0.517935037612915,942,411
21,700,30,0.855343759059906,0.7376990914344788,0.07081177085638046,0.507236123085022,821,398
21,700,31,0.9414939880371094,0.7766265273094177,-0.07591582089662552,0.7699181437492371,903,419
21,700,32,0.8263561129570007,0.7472858428955078,-0.014723301865160465,0.6138177514076233,793,403
22,733,0,0.8966799378395081,0.24740521609783173,-0.19114381074905396,0.9992892146110535,860,133
22,733,1,0.902662992477417,0.23559240996837616,-0.19304709136486053,0.9987213015556335,866,127
22,733,2,0.905727744102478,0.23561863601207733,-0.19325722754001617,0.9987416863441467,869,127
22,733,3,0.9090833067893982,0.23614932596683502,-0.19325041770935059,0.9991217255592346,872,127
22,733,4,0.8963460922241211,0.23526914417743683,-0.177804633975029,0.9988820552825928,860,127
22,733,5,0.8949413895606995,0.2349327802658081,-0.1780042201280594,0.9989995360374451,859,126
22,733,6,0.8935229182243347,0.23460738360881805,-0.1781194508075714,0.9991008639335632,857,126
22,733,7,0.914948046207428,0.24062158167362213,-0.1656542420387268,0.9993075132369995,878,129
22,733,8,0.8946407437324524,0.2376473844051361,-0.09243644773960114,0.9971059560775757,858,128
22,733,9,0.9018700122833252,0.25805574655532837,-0.17693156003952026,0.9988211989402771,865,139
22,733,10,0.8953813910484314,0.25783848762512207,-0.15832282602787018,0.9983093738555908,859,139
22,733,11,0.933226466178894,0.3037053942680359,-0.1810416430234909,0.9999633431434631,895,164
22,733,12,0.8854891061782837,0.31126147508621216,0.010600588284432888,0.9992949962615967,850,168
22,733,13,0.9184349179267883,0.41324254870414734,-0.19066008925437927,0.9476779699325562,881,223
22,733,14,0.8944215774536133,0.4045451283454895,0.02608734555542469,0.0814109519124031,858,218
22,733,15,0.8722113966941833,0.4802197515964508,-0.19234290719032288,0.8408299088478088,837,259
22,733,16,0.898986279964447,0.475942999124527,-0.054945893585681915,0.0714481770992279,863,257
22,733,17,0.8608658909797668,0.49802687764167786,-0.2165643274784088,0.791365385055542,826,268
22,733,18,0.8969504237174988,0.49719420075416565,-0.07028929144144058,0.08924780040979385,861,268
22,733,19,0.8553332090377808,0.49219298362731934,-0.21694651246070862,0.794093668460846,821,265
22,733,20,0.8980926275253296,0.49520325660705566,-0.08966736495494843,0.09778562188148499,862,267
22,733,21,0.859853208065033,0.4860665202140808,-0.1907128244638443,0.7216141223907471,825,262
22,733,22,0.898212730884552,0.4866665303707123,-0.06622956693172455,0.09920691698789597,862,262
22,733,23,0.9283480048179626,0.4884836971759796,-0.056721217930316925,0.9997498989105225,891,263
22,733,24,0.8940680027008057,0.48826107382774353,0.05666789785027504,0.9995591640472412,858,263
22,733,25,0.9522931575775146,0.6159597039222717,-0.05233779922127724,0.9152148962020874,914,332
22,733,26,0.8609177470207214,0.5932325720787048,0.04361693188548088,0.5754343867301941,826,320
22,733,27,0.9718175530433655,0.7370944023132324,0.015805935487151146,0.852510929107666,932,398
22,733,28,0.8276229500770569,0.7161157131195068,0.09942136704921722,0.6714344620704651,794,386
22,733,29,0.9815520644187927,0.7587863206863403,0.017442382872104645,0.5278421640396118,942,409
22,733,30,0.828148603439331,0.7401847839355469,0.10098490118980408,0.531832754611969,795,399
22,733,31,0.9422610998153687,0.7775086760520935,-0.09060799330472946,0.7856153249740601,904,419
22,733,32,0.8002174496650696,0.733137309551239,0.011378257535398006,0.6423040628433228,768,395
23,766,0,0.8962371349334717,0.25075122714042664,-0.1928066909313202,0.9993247985839844,860,135
23,766,1,0.9013988971710205,0.23863516747951508,-0.19351911544799805,0.9987900257110596,865,128
23,766,2,0.9039885401725769,0.23829559981822968,-0.19372296333312988,0.9988071322441101,867,128
23,766,3,0.9066534638404846,0.23843491077423096,-0.19370847940444946,0.9991652369499207,870,128
23,766,4,0.8953496217727661,0.2384413331747055,-0.17846126854419708,0.998930811882019,859,128
23,766,5,0.8935860991477966,0.237972229719162,-0.17865553498268127,0.9990350604057312,857,128
23,766,6,0.8917893767356873,0.2375148981809616,-0.17877180874347687,0.9991301894187927,856,128
23,766,7,0.9120606184005737,0.2424268126487732,-0.15983723104000092,0.999346137046814,875,130
23,766,8,0.8921412229537964,0.23967131972312927,-0.09149342030286789,0.9971663951873779,856,129
23,766,9,0.9007089734077454,0.25970491766929626,-0.1760905385017395,0.9988512992858887,864,140
23,766,10,0.8942599892616272,0.2602725327014923,-0.15776696801185608,0.9983187913894653,858,140
23,766,11,0.9308958649635315,0.3037189245223999,-0.17615269124507904,0.9999653697013855,893,164
23,766,12,0.8835594058036804,0.31224068999290466,0.01432782132178545,0.9993128180503845,848,168
23,766,13,0.9178116917610168,0.4127463698387146,-0.1850304901599884,0.9512998461723328,881,222
23,766,14,0.8907901048660278,0.40489786863327026,0.02999662421643734,0.07635287195444107,855,218
23,766,15,0.8743675351142883,0.47857168316841125,-0.18527521193027496,0.8485289812088013,839,258
23,766,16,0.8935920000076294,0.4756039083003998,-0.05562477931380272,0.06623958796262741,857,256
23,766,17,0.864751935005188,0.4945388734340668,-0.20839403569698334,0.7983998656272888,830,267
23,766,18,0.893429160118103,0.4971643090248108,-0.07162824273109436,0.08337514847517014,857,268
23,766,19,0.8596936464309692,0.4902755618095398,-0.20985601842403412,0.8013781905174255,825,264
23,766,20,0.8945280909538269,0.49531838297843933,-0.09103693813085556,0.0913398414850235,858,267
23,766,21,0.8634738922119141,0.48452678322792053,-0.18399681150913239,0.72614586353302,828,261
23,766,22,0.8933397531509399,0.48729509115219116,-0.06704893708229065,0.09265569597482681,857,263
23,766,23,0.9277143478393555,0.4908871054649353,-0.05853486806154251,0.9997708201408386,890,265
23,766,24,0.8942994475364685,0.49218156933784485,0.05851396173238754,0.9995955228805542,858,265
23,766,25,0.9510795474052429,0.6163625717163086,-0.04266348108649254,0.9167519807815552,913,332
23,766,26,0.8586538434028625,0.5969710946083069,0.03759513422846794,0.5943126082420349,824,322
23,766,27,0.9716587662696838,0.7362563610076904,0.03759850189089775,0.8618555068969727,932,397
23,766,28,0.8258732557296753,0.7166679501533508,0.08653708547353745,0.6978738307952881,792,387
23,766,29,0.9815743565559387,0.7574660181999207,0.039813052862882614,0.537104606628418,942,409
23,766,30,0.8262723088264465,0.7416107654571533,0.08816888183355331,0.5633408427238464,793,400
23,766,31,0.9423368573188782,0.7775041460990906,-0.06268884986639023,0.8001955151557922,904,419
23,766,32,0.7953729629516602,0.7281158566474915,0.001792791415937245,0.672553539276123,763,393
24,800,0,0.8798879981040955,0.253465861082077,-0.18352504074573517,0.9992817044258118,844,136
24,800,1,0.8856754302978516,0.24069038033485413,-0.1859477311372757,0.9987456798553467,850,129
24,800,2,0.8887585997581482,0.24008266627788544,-0.186153843998909,0.9987663626670837,853,129
24,800,3,0.891749382019043,0.23999528586864471,-0.18613481521606445,0.999134361743927,856,129
24,800,4,0.8797502517700195,0.24080361425876617,-0.17072439193725586,0.998835563659668,844,130
24,800,5,0.8784875273704529,0.24025005102157593,-0.17092983424663544,0.998929500579834,843,129
24,800,6,0.8770773410797119,0.2398374229669571,-0.17104677855968475,0.999032199382782,841,129
24,800,7,0.8977829813957214,0.2440439909696579,-0.16107885539531708,0.9993364214897156,861,131
24,800,8,0.8784955143928528,0.24203339219093323,-0.09097682684659958,0.9968137145042419,843,130
24,800,9,0.8849753737449646,0.26285380125045776,-0.16935761272907257,0.9987640976905823,849,141
24,800,10,0.8791831135749817,0.26365479826927185,-0.1510639190673828,0.9980875849723816,844,142
24,800,11,0.9160754084587097,0.3048889636993408,-0.18176870048046112,0.9999669790267944,879,164
24,800,12,0.871736466884613,0.3121393322944641,0.015918483957648277,0.9993036985397339,836,168
24,800,13,0.8995502591133118,0.4171559512615204,-0.19856323301792145,0.9551184773445129,863,225
24,800,14,0.8817469477653503,0.4047635793685913,0.030240705236792564,0.07014446705579758,846,218
24,800,15,0.8482140302658081,0.4751976430416107,-0.19738903641700745,0.8592507243156433,814,256
24,800,16,0.8837764859199524,0.4739758372306824,-0.05237971246242523,0.06065874919295311,848,255
24,800,17,0.8351432085037231,0.49110695719718933,-0.22037672996520996,0.8109418749809265,801,265
24,800,18,0.8821340203285217,0.49400466680526733,-0.06735458225011826,0.07677149027585983,846,266
24,800,19,0.830446183681488,0.4841678738594055,-0.2194562554359436,0.8139257431030273,797,261
24,800,20,0.8816666007041931,0.4922487735748291,-0.08691247552633286,0.08415401726961136,846,265
24,800,21,0.8356209993362427,0.4788394570350647,-0.19494423270225525,0.7384150624275208,802,258
24,800,22,0.8839541077613831,0.4866783916950226,-0.06381166726350784,0.08536246418952942,848,262
24,800,23,0.9141800403594971,0.49550577998161316,-0.057821787893772125,0.9997884631156921,877,267
24,800,24,0.881395161151886,0.4953794777393341,0.05783231556415558,0.9996254444122314,846,267
24,800,25,0.9393280744552612,0.6170013546943665,-0.03200075402855873,0.9093297123908997,901,333
24,800,26,0.8443660736083984,0.6004166603088379,-0.004627962596714497,0.6130130290985107,810,324
24,800,27,0.9692242741584778,0.7293344140052795,0.06238185986876488,0.8601667284965515,930,393
24,800,28,0.8099934458732605,0.7196502685546875,0.029854249209165573,0.7177641987800598,777,388
24,800,29,0.9793833494186401,0.747231125831604,0.06609924137592316,0.5210562348365784,940,403
24,800,30,0.8091283440589905,0.7456614375114441,0.029820043593645096,0.584132730960846,776,402
24,800,31,0.9425241351127625,0.7771887183189392,-0.0300778578966856,0.8034759163856506,904,419
24,800,32,0.7854626774787903,0.7293593287467957,-0.05930931866168976,0.6974878311157227,754,393
25,833,0,0.8781871199607849,0.25420039892196655,-0.17933961749076843,0.9993156790733337,843,137
25,833,1,0.8830101490020752,0.24184946715831757,-0.18154413998126984,0.9988155364990234,847,130
25,833,2,0.8853946328163147,0.24127830564975739,-0.18175099790096283,0.9988335967063904,849,130
25,833,3,0.8877706527709961,0.24102893471717834,-0.18172907829284668,0.9991788268089294,852,130
25,833,4,0.8776565790176392,0.24184846878051758,-0.16713778674602509,0.9988937973976135,842,130
25,833,5,0.8761946558952332,0.24137985706329346,-0.1673482209444046,0.9989812970161438,841,130
25,833,6,0.8745207190513611,0.2409842610359192,-0.16746337711811066,0.999078094959259,839,130
25,833,7,0.8941742181777954,0.24470208585262299,-0.15553928911685944,0.9993755221366882,858,132
25,833,8,0.8761346340179443,0.2432931661605835,-0.08654843270778656,0.9969595074653625,841,131
25,833,9,0.8824422359466553,0.2636649012565613,-0.16510723531246185,0.9988154768943787,847,142
25,833,10,0.8772611021995544,0.2641410231590271,-0.14817747473716736,0.9981541037559509,842,142
25,833,11,0.9142224192619324,0.3052983283996582,-0.17659594118595123,0.9999686479568481,877,164
25,833,12,0.8695167899131775,0.3123771548271179,0.016236504539847374,0.9993255138397217,834,168
25,833,13,0.8980312943458557,0.41627275943756104,-0.18878071010112762,0.9585010409355164,862,224
25,833,14,0.8810823559761047,0.4046744108200073,0.0297609344124794,0.06573721021413803,845,218
25,833,15,0.8483742475509644,0.4741828739643097,-0.19277642667293549,0.8677821755409241,814,256
25,833,16,0.8861379623413086,0.47333189845085144,-0.05867791548371315,0.05604558438062668,850,255
25,833,17,0.8341904282569885,0.490293025970459,-0.21397764980793,0.820974588394165,800,264
25,833,18,0.8845498561859131,0.49304696917533875,-0.07519755512475967,0.07161547988653183,849,266
25,833,19,0.8293699026107788,0.4825643002986908,-0.2120959758758545,0.8240138292312622,796,260
25,833,20,0.8826016187667847,0.49128085374832153,-0.09298732131719589,0.07851873338222504,847,265
25,833,21,0.8355811238288879,0.4772309958934784,-0.18887628614902496,0.7480586767196655,802,257
25,833,22,0.8854325413703918,0.4851340353488922,-0.06956735998392105,0.07967036217451096,850,261
25,833,23,0.914598822593689,0.49738621711730957,-0.05717311426997185,0.9998059272766113,878,268
25,833,24,0.8805814981460571,0.4981630742549896,0.057200297713279724,0.9996566772460938,845,269
25,833,25,0.9376674890518188,0.6170971989631653,-0.0342281349003315,0.9112268090248108,900,333
25,833,26,0.8421095609664917,0.6003072261810303,-0.018715258687734604,0.6421121954917908,808,324
25,833,27,0.9680841565132141,0.7277455925941467,0.07037340849637985,0.864896833896637,929,392
25,833,28,0.8096891045570374,0.7197213768959045,0.011868124827742577,0.7413172721862793,777,388
25,833,29,0.9781304001808167,0.7438684701919556,0.07562255859375,0.5166459679603577,939,401
25,833,30,0.8090437054634094,0.7459720373153687,0.011622552759945393,0.6115914583206177,776,402
25,833,31,0.9423019886016846,0.7774184346199036,-0.015234322287142277,0.8122021555900574,904,419
25,833,32,0.787162184715271,0.7312299609184265,-0.07588181644678116,0.7238525152206421,755,394
26,866,0,0.8656286001205444,0.2542477548122406,-0.1774895191192627,0.9992548823356628,831,137
26,866,1,0.8707093000411987,0.24215927720069885,-0.17949789762496948,0.9987509846687317,835,130
26,866,2,0.873386800289154,0.24163572490215302,-0.17970608174800873,0.9987820982933044,838,130
26,866,3,0.8759592771530151,0.24145372211933136,-0.1796804815530777,0.9991409182548523,840,130
26,866,4,0.8651769757270813,0.24237710237503052,-0.16534027457237244,0.998751699924469,830,130
26,866,5,0.8638432025909424,0.24207274615764618,-0.16555258631706238,0.998836874961853,829,130
26,866,6,0.8623840808868408,0.24179820716381073,-0.16566814482212067,0.9989458322525024,827,130
26,866,7,0.8818051815032959,0.24530750513076782,-0.15280498564243317,0.999358057975769,846,132
26,866,8,0.8628323078155518,0.2442099153995514,-0.08545617014169693,0.9964834451675415,828,131
26,866,9,0.8698340654373169,0.26401209831237793,-0.16324469447135925,0.9987657070159912,835,142
26,866,10,0.8647732138633728,0.26475784182548523,-0.14650210738182068,0.9979897737503052,830,142
26,866,11,0.9003447890281677,0.3057940900325775,-0.17159606516361237,0.9999699592590332,864,165
26,866,12,0.8548740744590759,0.3124848008155823,0.014938479289412498,0.9993016123771667,820,168
26,866,13,0.8825894594192505,0.41838398575782776,-0.1855648308992386,0.961886465549469,847,225
26,866,14,0.8669150471687317,0.40490037202835083,0.029905207455158234,0.0621139258146286,832,218
26,866,15,0.8279135227203369,0.469845175743103,-0.19152000546455383,0.8789408802986145,794,253
26,866,16,0.864839494228363,0.47321873903274536,-0.04218769073486328,0.05182850360870361,830,255
26,866,17,0.8144025206565857,0.4851149916648865,-0.21514704823493958,0.8352265357971191,781,261
26,866,18,0.8644664287567139,0.4930662512779236,-0.057410791516304016,0.0665602833032608,829,266
26,866,19,0.8104746341705322,0.4768690764904022,-0.21325495839118958,0.838092565536499,778,257
26,866,20,0.8609535098075867,0.49129077792167664,-0.07690002769231796,0.07309830188751221,826,265
26,866,21,0.8159188032150269,0.4711114466190338,-0.18862788379192352,0.7654128074645996,783,254
26,866,22,0.8604766130447388,0.4849749505519867,-0.053484853357076645,0.07432320713996887,826,261
26,866,23,0.8942137360572815,0.4964519441127777,-0.04579469934105873,0.9998217225074768,858,268
26,866,24,0.8603270053863525,0.4966389834880829,0.045815907418727875,0.9996824860572815,825,268
