frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
0,0,0,nan,nan,nan,0.0,-1,-1
1,33,0,nan,nan,nan,0.0,-1,-1
2,66,0,nan,nan,nan,0.0,-1,-1
3,100,0,nan,nan,nan,0.0,-1,-1
4,133,0,nan,nan,nan,0.0,-1,-1
5,166,0,nan,nan,nan,0.0,-1,-1
6,200,0,nan,nan,nan,0.0,-1,-1
7,233,0,nan,nan,nan,0.0,-1,-1
8,266,0,nan,nan,nan,0.0,-1,-1
9,300,0,nan,nan,nan,0.0,-1,-1
10,333,0,nan,nan,nan,0.0,-1,-1
11,366,0,nan,nan,nan,0.0,-1,-1
12,400,0,nan,nan,nan,0.0,-1,-1
13,433,0,nan,nan,nan,0.0,-1,-1
14,466,0,nan,nan,nan,0.0,-1,-1
15,500,0,nan,nan,nan,0.0,-1,-1
16,533,0,0.9473952054977417,0.3214262127876282,0.14969316124916077,0.7947704195976257,909,173
16,533,1,0.9454475045204163,0.3136748969554901,0.1334075778722763,0.8573183417320251,907,169
16,533,2,0.9438095688819885,0.31474530696868896,0.13317912817001343,0.8989531397819519,906,169
16,533,3,0.9415942430496216,0.3163973391056061,0.13318569958209991,0.9175580143928528,903,170
16,533,4,0.9507268667221069,0.3102951943874359,0.13630862534046173,0.8283308148384094,912,167
16,533,5,0.9525249600410461,0.3093492388725281,0.13612915575504303,0.857742428779602,914,167
16,533,6,0.9543797373771667,0.3083258867263794,0.13604159653186798,0.8506256341934204,916,166
16,533,7,0.9404357671737671,0.3237999677658081,0.06836475431919098,0.9774457812309265,902,174
16,533,8,0.9570180177688599,0.31504130363464355,0.08168397098779678,0.8696852326393127,918,170
16,533,9,0.9463501572608948,0.3346567451953888,0.13119928538799286,0.8931317925453186,908,180
16,533,10,0.951328694820404,0.3329271674156189,0.13370193541049957,0.8073033094406128,913,179
16,533,11,0.9248176217079163,0.3886485993862152,-0.004993072710931301,0.9996764659881592,887,209
16,533,12,0.9706797003746033,0.3752155900001526,0.10025943070650101,0.9861829280853271,931,202
16,533,13,0.9011813998222351,0.4622091054916382,0.039717379957437515,0.8046178221702576,865,249
16,533,14,0.9719638228416443,0.44938862323760986,0.13928093016147614,0.03142740949988365,933,242
16,533,15,0.8732035756111145,0.47870054841041565,0.15821821987628937,0.577577531337738,838,258
16,533,16,0.9538480639457703,0.47208109498023987,0.20210887491703033,0.01576933078467846,915,254
16,533,17,0.8662903308868408,0.4935765564441681,0.16841821372509003,0.6051928400993347,831,266
16,533,18,0.9526325464248657,0.4733930230140686,0.21545752882957458,0.027024243026971817,914,255
