frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
16,533,19,0.1017954871058464,0.5188695192337036,-0.02972366474568844,0.40646427869796753,97,280
16,533,20,0.08994126319885254,0.5401471257209778,-0.14456963539123535,0.8027607202529907,86,291
16,533,21,0.10400882363319397,0.5296763181686401,-0.02399921789765358,0.3321150243282318,99,286
16,533,22,0.08893021941184998,0.534552276134491,-0.1323695182800293,0.6858372688293457,85,288
16,533,23,0.06009877473115921,0.5166281461715698,0.04221329465508461,0.9999520778656006,57,278
16,533,24,0.08170244097709656,0.5350558757781982,-0.04234927147626877,0.9999731779098511,78,288
16,533,25,0.10035903006792068,0.5968562960624695,0.2353990077972412,0.5206875801086426,96,322
16,533,26,0.08939361572265625,0.6301022171974182,0.05358276888728142,0.9351287484169006,85,340
16,533,27,0.09712554514408112,0.6345208287239075,0.33694988489151,0.8913835287094116,93,342
16,533,28,0.07606181502342224,0.740718424320221,0.09433949738740921,0.9788942933082581,73,399
16,533,29,0.09306583553552628,0.6510632038116455,0.34472453594207764,0.8775218725204468,89,351
16,533,30,0.06475228816270828,0.7666314244270325,0.09801404923200607,0.9402579069137573,62,413
16,533,31,0.09617653489112854,0.6820711493492126,0.33450958132743835,0.8152343034744263,92,368
16,533,32,0.10286474227905273,0.7695959806442261,0.06633825600147247,0.9317104816436768,98,415
17,566,0,0.09062173217535019,0.2692314684391022,-0.15673452615737915,0.9835952520370483,86,145
17,566,1,0.09165690839290619,0.2606753706932068,-0.142645463347435,0.9828254580497742,87,140
17,566,2,0.09331764280796051,0.26043668389320374,-0.1428651362657547,0.9828745722770691,89,140
17,566,3,0.09534844756126404,0.26030251383781433,-0.14276123046875,0.9853582978248596,91,140
17,566,4,0.08960040658712387,0.26202115416526794,-0.1581275314092636,0.9860528707504272,86,141
17,566,5,0.09010373800992966,0.2626655101776123,-0.15839983522891998,0.9909313917160034,86,141
17,566,6,0.08930490911006927,0.26332610845565796,-0.15858857333660126,0.993383526802063,85,142
17,566,7,0.09586013108491898,0.2649790942668915,-0.06338711082935333,0.9937188029289246,92,143
17,566,8,0.08642695099115372,0.2690888047218323,-0.13245846331119537,0.992649495601654,82,145
17,566,9,0.09330427646636963,0.27842897176742554,-0.12358934432268143,0.9909675121307373,89,150
17,566,10,0.09006144106388092,0.2810056209564209,-0.14492513239383698,0.9927435517311096,86,151
17,566,11,0.09734388440847397,0.3301631510257721,0.0289299376308918,0.9997183084487915,93,178
17,566,12,0.08282109349966049,0.33755403757095337,-0.15490823984146118,0.9999191761016846,79,182
17,566,13,0.0907939150929451,0.42672115564346313,0.06306789815425873,0.1718961000442505,87,230
17,566,14,0.0691923201084137,0.44138315320014954,-0.19462540745735168,0.7134761810302734,66,238
17,566,15,0.096403568983078,0.4916997253894806,0.0005525360465981066,0.3391895890235901,92,265
17,566,16,0.0883421078324318,0.5217223167419434,-0.2215079665184021,0.865767240524292,84,281
17,566,17,0.09974267333745956,0.5187360048294067,-0.0018631040584295988,0.37190210819244385,95,280
17,566,18,0.08978624641895294,0.547258198261261,-0.24946993589401245,0.8323625326156616,86,295
17,566,19,0.10264209657907486,0.5136522054672241,-0.025217266753315926,0.37302476167678833,98,277
17,566,20,0.09218570590019226,0.540147066116333,-0.24665240943431854,0.8170256614685059,88,291
17,566,21,0.10398532450199127,0.5104983448982239,-0.009853844530880451,0.30541664361953735,99,275
17,566,22,0.09174773842096329,0.5340325236320496,-0.22081618010997772,0.7077569365501404,88,288
17,566,23,0.08639834076166153,0.5189093351364136,0.05882339924573898,0.9999244213104248,82,280
17,566,24,0.08093681186437607,0.5306448340415955,-0.058944545686244965,0.999964714050293,77,286
17,566,25,0.10072855651378632,0.6106239557266235,0.13177886605262756,0.5078076720237732,96,329
17,566,26,0.08906767517328262,0.6303386688232422,-0.02127055637538433,0.926018476486206,85,340
17,566,27,0.08435932546854019,0.711577296257019,0.1992422491312027,0.8672019243240356,80,384
17,566,28,0.07528497278690338,0.7427605986595154,0.036192141473293304,0.9736557006835938,72,401
17,566,29,0.07629367709159851,0.7255326509475708,0.20233763754367828,0.8440782427787781,73,391
17,566,30,0.06386864930391312,0.76872718334198,0.039947714656591415,0.9186528921127319,61,415
17,566,31,0.09306661784648895,0.7404426336288452,0.15437756478786469,0.8045462965965271,89,399
17,566,32,0.10245915502309799,0.7732318639755249,-0.021638046950101852,0.9273726344108582,98,417
18,600,0,0.10611693561077118,0.26971983909606934,-0.11955304443836212,0.9852229356765747,101,145
18,600,1,0.10714258998632431,0.26071348786354065,-0.10627634078264236,0.984512984752655,102,140
18,600,2,0.10805465281009674,0.2604254186153412,-0.10644874721765518,0.9845432043075562,103,140
18,600,3,0.10905519127845764,0.260267049074173,-0.10636939853429794,0.986785352230072,104,140
18,600,4,0.10553304851055145,0.26207488775253296,-0.12011874467134476,0.9874356389045715,101,141
18,600,5,0.10432466864585876,0.26266536116600037,-0.12036300450563431,0.9918291568756104,100,141
18,600,6,0.10353101789951324,0.26329874992370605,-0.12050177156925201,0.9940389394760132,99,142
18,600,7,0.10957279801368713,0.2651202082633972,-0.054612696170806885,0.9942777752876282,105,143
18,600,8,0.09808585792779922,0.26908573508262634,-0.10421428084373474,0.9933638572692871,94,145
18,600,9,0.10790803283452988,0.2786894738674164,-0.09117443859577179,0.9917531609535217,103,150
18,600,10,0.10504642128944397,0.28114208579063416,-0.11037103831768036,0.9934106469154358,100,151
18,600,11,0.11224595457315445,0.33115851879119873,0.05337342247366905,0.9996017217636108,107,178
18,600,12,0.08932208269834518,0.33709514141082764,-0.14068971574306488,0.9999209046363831,85,182
18,600,13,0.119156114757061,0.4251020550727844,0.07935512065887451,0.15765833854675293,114,229
18,600,14,0.07347194105386734,0.4392588436603546,-0.1730348765850067,0.7399051785469055,70,237
18,600,15,0.14510348439216614,0.4635598063468933,0.021955756470561028,0.3116752803325653,139,250
18,600,16,0.0883660539984703,0.5219306945800781,-0.18537157773971558,0.876801073551178,84,281
18,600,17,0.15030726790428162,0.47784891724586487,0.01819758675992489,0.34553560614585876,144,258
18,600,18,0.08864601701498032,0.5491867661476135,-0.20696227252483368,0.8450322151184082,85,296
18,600,19,0.1518353521823883,0.47488754987716675,-0.002930524991825223,0.3478490710258484,145,256
18,600,20,0.09450903534889221,0.5473813414573669,-0.2079337239265442,0.8312658667564392,90,295
18,600,21,0.15021482110023499,0.469338059425354,0.011975963599979877,0.2866048812866211,144,253
18,600,22,0.09552682936191559,0.538985550403595,-0.18599025905132294,0.7302544116973877,91,291
18,600,23,0.10089187324047089,0.5201026797294617,0.05858141928911209,0.9999144673347473,96,280
18,600,24,0.1023879125714302,0.5297054052352905,-0.05873333290219307,0.9999622702598572,98,286
18,600,25,0.09586997330188751,0.6383172869682312,0.1381717026233673,0.4957076907157898,92,344
18,600,26,0.1340131014585495,0.6265307068824768,-0.0156575795263052,0.9204735159873962,128,338
18,600,27,0.0802161917090416,0.7418952584266663,0.1804928183555603,0.8673564791679382,77,400
18,600,28,0.11756709218025208,0.7435913681983948,0.031310807913541794,0.9729076027870178,112,401
18,600,29,0.07017344981431961,0.7657498121261597,0.18060258030891418,0.8490064740180969,67,413
18,600,30,0.10947010666131973,0.7687791585922241,0.033887963742017746,0.9172333478927612,105,415
18,600,31,0.0954408273100853,0.7614719867706299,0.1382818967103958,0.8137989640235901,91,411
18,600,32,0.1444275975227356,0.7745102643966675,-0.016099322587251663,0.929259717464447,138,418
19,633,0,0.11333463340997696,0.2705574035644531,-0.13901570439338684,0.9866956472396851,108,146
19,633,1,0.1137511357665062,0.2609642446041107,-0.12486119568347931,0.9860491752624512,109,140
19,633,2,0.11480619013309479,0.26073992252349854,-0.12502971291542053,0.986072301864624,110,140
19,633,3,0.11580885946750641,0.26063796877861023,-0.12497862428426743,0.988092303276062,111,140
19,633,4,0.11100546270608902,0.26234036684036255,-0.13832660019397736,0.988686740398407,106,141
19,633,5,0.10934413969516754,0.2629096508026123,-0.13856525719165802,0.9926422834396362,104,141
19,633,6,0.10825984179973602,0.2634713351726532,-0.13869065046310425,0.9946319460868835,103,142
19,633,7,0.11539848148822784,0.2660571336746216,-0.0524417944252491,0.9948304891586304,110,143
19,633,8,0.10317710787057877,0.2693727910518646,-0.11075310409069061,0.9940199255943298,99,145
19,633,9,0.11468663066625595,0.28146877884864807,-0.1087552011013031,0.992546796798706,110,151
19,633,10,0.11051332950592041,0.2833483815193176,-0.12735550105571747,0.994053065776825,106,153
19,633,11,0.12011285126209259,0.3327542841434479,0.03967874124646187,0.9995847344398499,115,179
19,633,12,0.08893264830112457,0.33730027079582214,-0.13155798614025116,0.999925971031189,85,182
19,633,13,0.12470430880784988,0.4240606725215912,0.05913320556282997,0.15018509328365326,119,228
19,633,14,0.07268113642930984,0.43825283646583557,-0.1701478809118271,0.765373706817627,69,236
19,633,15,0.14756228029727936,0.4609283208847046,0.002542041940614581,0.2969799339771271,141,248
19,633,16,0.0882895216345787,0.5234652757644653,-0.17861275374889374,0.8883714079856873,84,282
19,633,17,0.1535307615995407,0.4765535593032837,-0.011147606186568737,0.33632445335388184,147,257
19,633,18,0.08838352560997009,0.5535253882408142,-0.200287327170372,0.8591086268424988,84,298
19,633,19,0.15480893850326538,0.4702131152153015,-0.033179644495248795,0.3412940204143524,148,253
19,633,20,0.09530361741781235,0.5517732501029968,-0.20549412071704865,0.8468306660652161,91,297
19,633,21,0.15258333086967468,0.4654931426048279,-0.010602020658552647,0.2854509651660919,146,251
19,633,22,0.09599874168634415,0.5404741764068604,-0.18085284531116486,0.7551248669624329,92,291
19,633,23,0.10659921914339066,0.5194288492202759,0.056282151490449905,0.9999050498008728,102,280
19,633,24,0.10281816869974136,0.5279026627540588,-0.05642878636717796,0.9999599456787109,98,285
19,633,25,0.09571542590856552,0.6326201558113098,0.10932045429944992,0.4922853708267212,91,341
19,633,26,0.1413448452949524,0.6240083575248718,-0.04658219590783119,0.9234728217124939,135,336
19,633,27,0.07933004200458527,0.743852436542511,0.15009209513664246,0.8653412461280823,76,401
19,633,28,0.12262968719005585,0.7459889054298401,-0.00674865860491991,0.9737289547920227,117,402
19,633,29,0.06814919412136078,0.7676985263824463,0.1500823199748993,0.8478818535804749,65,414
19,633,30,0.11531335860490799,0.7704470157623291,-0.004844860173761845,0.9177294969558716,110,416
19,633,31,0.09664198756217957,0.7679147720336914,0.10862591117620468,0.8221268653869629,92,414
19,633,32,0.14900773763656616,0.7764989733695984,-0.05496811121702194,0.933693528175354,143,419
20,666,0,0.1298747956752777,0.27099430561065674,-0.14896364510059357,0.9880236983299255,124,146
20,666,1,0.12969917058944702,0.2611021101474762,-0.13550974428653717,0.9874382019042969,124,140
20,666,2,0.1302276998758316,0.2608124017715454,-0.13565248250961304,0.9874572157859802,125,140
20,666,3,0.13091477751731873,0.26065942645072937,-0.13558737933635712,0.9892755150794983,125,140
20,666,4,0.12726150453090668,0.2626071274280548,-0.14937810599803925,0.9898155927658081,122,141
20,666,5,0.12502723932266235,0.26329338550567627,-0.14961619675159454,0.9933763146400452,120,142
20,666,6,0.12398505955934525,0.2638116478919983,-0.14972856640815735,0.9951673150062561,119,142
20,666,7,0.1290067732334137,0.2660476267337799,-0.05952558293938637,0.9953368902206421,123,143
20,666,8,0.1178446114063263,0.26994186639785767,-0.12146177887916565,0.9946140050888062,113,145
20,666,9,0.130172997713089,0.2819629907608032,-0.1181163564324379,0.9932761788368225,124,152
20,666,10,0.12655626237392426,0.2836390435695648,-0.13714051246643066,0.9946397542953491,121,153
20,666,11,0.1385665088891983,0.33458423614501953,0.033141881227493286,0.999586284160614,133,180
20,666,12,0.09627629816532135,0.33819255232810974,-0.13327927887439728,0.9999310374259949,92,182
20,666,13,0.13753502070903778,0.42245128750801086,0.0611305870115757,0.143445685505867,132,228
20,666,14,0.07649838924407959,0.43732762336730957,-0.16404694318771362,0.7884746193885803,73,236
20,666,15,0.16266359388828278,0.4553786814212799,0.003310282016173005,0.28297513723373413,156,245
20,666,16,0.08849500119686127,0.5237388014793396,-0.19150659441947937,0.8973739743232727,84,282
20,666,17,0.17078275978565216,0.46960732340812683,-0.007734826300293207,0.3248569667339325,163,253
20,666,18,0.08765232563018799,0.5533782243728638,-0.21362514793872833,0.8691473007202148,84,298
20,666,19,0.17235563695430756,0.4662232995033264,-0.03191784769296646,0.3330181837081909,165,251
20,666,20,0.09556463360786438,0.5528495907783508,-0.22182580828666687,0.8584482073783875,91,298
20,666,21,0.16860799491405487,0.46268945932388306,-0.008896425366401672,0.28166627883911133,161,249
20,666,22,0.09642830491065979,0.5407902002334595,-0.19548915326595306,0.7735264897346497,92,292
20,666,23,0.12006291002035141,0.5196198225021362,0.05500024929642677,0.9999032020568848,115,280
20,666,24,0.10263057798147202,0.5226059556007385,-0.055145084857940674,0.9999586939811707,98,282
20,666,25,0.15383800864219666,0.6299033164978027,0.008824129588901997,0.5305881500244141,147,340
20,666,26,0.11140082031488419,0.6218917369842529,-0.05438350886106491,0.9300973415374756,106,335
20,666,27,0.15793560445308685,0.7483695149421692,0.020452626049518585,0.8763561844825745,151,404
20,666,28,0.08921001106500626,0.7458125948905945,-0.017575429752469063,0.9757145643234253,85,402
20,666,29,0.1493092030286789,0.7778702974319458,0.016555191949009895,0.8582067489624023,143,420
20,666,30,0.07755711674690247,0.7687921524047852,-0.017084091901779175,0.9194056987762451,74,415
20,666,31,0.1910138726234436,0.7732231020927429,-0.05763436481356621,0.8384714126586914,183,417
20,666,32,0.1190108135342598,0.7763853669166565,-0.09186168760061264,0.9394195675849915,114,419
21,700,0,0.12999685108661652,0.27394556999206543,-0.14151273667812347,0.9892143607139587,124,147
21,700,1,0.13169416785240173,0.26338914036750793,-0.12973350286483765,0.9886749386787415,126,142
21,700,2,0.13262656331062317,0.26314207911491394,-0.12987588346004486,0.9886861443519592,127,142
21,700,3,0.13370420038700104,0.26310548186302185,-0.12982913851737976,0.9903254508972168,128,142
21,700,4,0.12887613475322723,0.26438143849372864,-0.1397418975830078,0.9908260107040405,123,142
21,700,5,0.12721028923988342,0.2647559344768524,-0.1399727761745453,0.994032621383667,122,142
21,700,6,0.12649041414260864,0.2649683654308319,-0.14008335769176483,0.9956459999084473,121,143
21,700,7,0.13265691697597504,0.2674819827079773,-0.0612887479364872,0.9957698583602905,127,144
21,700,8,0.12257039546966553,0.27026090025901794,-0.10956404358148575,0.9951399564743042,117,145
21,700,9,0.13092486560344696,0.28441017866134644,-0.11367645114660263,0.9939125180244446,125,153
21,700,10,0.12691637873649597,0.2854892313480377,-0.1276467740535736,0.9951581358909607,121,154
21,700,11,0.1415773183107376,0.3370724022388458,0.032194312661886215,0.999576985836029,135,182
21,700,12,0.10016510635614395,0.33939260244369507,-0.11981002986431122,0.999934732913971,96,183
21,700,13,0.1405450403690338,0.4223877787590027,0.0543464832007885,0.1404668241739273,134,228
21,700,14,0.08095399290323257,0.43727290630340576,-0.13836686313152313,0.8090518712997437,77,236
21,700,15,0.16402111947536469,0.45395946502685547,-0.02156192995607853,0.2730293273925781,157,245
21,700,16,0.08898366242647171,0.5260640382766724,-0.1773359179496765,0.9053323864936829,85,284
21,700,17,0.17164994776248932,0.47110310196876526,-0.03248618170619011,0.3181152939796448,164,254
21,700,18,0.08653998374938965,0.5555030703544617,-0.20114298164844513,0.8781737685203552,83,299
21,700,19,0.17445224523544312,0.4670574963092804,-0.05486273393034935,0.3298436403274536,167,252
21,700,20,0.09560391306877136,0.5568431615829468,-0.20691519975662231,0.869024395942688,91,300
21,700,21,0.17138198018074036,0.4634653627872467,-0.03294619172811508,0.28233349323272705,164,250
21,700,22,0.09716856479644775,0.5446828007698059,-0.19068507850170135,0.7906510233879089,93,294
21,700,23,0.12213686108589172,0.5194740295410156,0.04877699539065361,0.9998950958251953,117,280
21,700,24,0.10231460630893707,0.5216102600097656,-0.04890685901045799,0.9999549984931946,98,281
21,700,25,0.15723520517349243,0.6285279393196106,-0.005277947522699833,0.5587863326072693,150,339
21,700,26,0.1003158912062645,0.6223223805427551,-0.047936342656612396,0.9344208240509033,96,336
21,700,27,0.16302107274532318,0.7486170530319214,0.011213797144591808,0.8830541968345642,156,404
21,700,28,0.07950857281684875,0.7454882860183716,-0.010336607694625854,0.9762519001960754,76,402
21,700,29,0.15396708250045776,0.7778569459915161,0.007887872867286205,0.8605740666389465,147,420
21,700,30,0.06952405720949173,0.7672538161277771,-0.009772537276148796,0.9115092754364014,66,414
21,700,31,0.19552646577358246,0.7731303572654724,-0.065995953977108,0.8514590859413147,187,417
21,700,32,0.11027894914150238,0.7762730121612549,-0.08388937264680862,0.9431143999099731,105,419
22,733,0,0.14632752537727356,0.2782551348209381,-0.11226839572191238,0.9902880787849426,140,150
22,733,1,0.14552950859069824,0.2681378722190857,-0.10315149277448654,0.9897961020469666,139,144
22,733,2,0.1454882174730301,0.2678893506526947,-0.10331814736127853,0.9898056387901306,139,144
22,733,3,0.14564208686351776,0.2677418887615204,-0.103265181183815,0.99128258228302,139,144
22,733,4,0.14443251490592957,0.2689070701599121,-0.11480087786912918,0.9917386770248413,138,145
22,733,5,0.14382395148277283,0.2691314220428467,-0.11502695083618164,0.9946263432502747,138,145
22,733,6,0.1432620733976364,0.2695391774177551,-0.115137480199337,0.9960786700248718,137,145
22,733,7,0.14252741634845734,0.2717386782169342,-0.04257277399301529,0.9961856007575989,136,146
22,733,8,0.1381537914276123,0.2750764489173889,-0.106597401201725,0.9956201314926147,132,148
22,733,9,0.14561793208122253,0.28911080956459045,-0.08971709758043289,0.9945124983787537,139,156
22,733,10,0.1436804085969925,0.2896418869495392,-0.10596787184476852,0.9956359267234802,137,156
22,733,11,0.15601886808872223,0.3437579572200775,0.03673867881298065,0.9996104836463928,149,185
22,733,12,0.11771801859140396,0.3421679437160492,-0.11918210238218307,0.9999399185180664,113,184
22,733,13,0.16752368211746216,0.4256231188774109,0.052407633513212204,0.2098923921585083,160,229
22,733,14,0.09267023205757141,0.4373469948768616,-0.1591642200946808,0.8280139565467834,88,236
22,733,15,0.20386385917663574,0.45560988783836365,-0.018321137875318527,0.325124055147171,195,246
22,733,16,0.09220831841230392,0.5251185894012451,-0.21600785851478577,0.9145346283912659,88,283
22,733,17,0.21164686977863312,0.47803157567977905,-0.024753578007221222,0.3647569715976715,203,258
22,733,18,0.08666325360536575,0.5474430322647095,-0.24174833297729492,0.8898515105247498,83,295
22,733,19,0.21635347604751587,0.48138219118118286,-0.04648051783442497,0.37898868322372437,207,259
22,733,20,0.09540338814258575,0.5554786324501038,-0.25137564539909363,0.881655216217041,91,299
22,733,21,0.2121153622865677,0.46726158261299133,-0.027911357581615448,0.3372771441936493,203,252
22,733,22,0.09711132943630219,0.5445945262908936,-0.22236056625843048,0.8108735680580139,93,294
22,733,23,0.12668077647686005,0.5183542966842651,0.05198105797171593,0.9999043941497803,121,279
22,733,24,0.11973138153553009,0.5178934335708618,-0.05206603929400444,0.999958872795105,114,279
22,733,25,0.12301743030548096,0.6283567547798157,0.07273516803979874,0.5961582064628601,118,339
22,733,26,0.16894470155239105,0.6192446947097778,-0.07233075052499771,0.9407498240470886,162,334
22,733,27,0.08816308528184891,0.7432318925857544,0.1251254677772522,0.8932492136955261,84,401
22,733,28,0.1930958777666092,0.7454257607460022,-0.06223941594362259,0.9785214066505432,185,402
22,733,29,0.07297680526971817,0.7651318311691284,0.12639138102531433,0.8727096319198608,70,413
22,733,30,0.1905987709760666,0.7700363993644714,-0.06403829902410507,0.9199663400650024,182,415
22,733,31,0.1188347190618515,0.7736047506332397,0.07868658006191254,0.8649381399154663,114,417
22,733,32,0.22480250895023346,0.7591404914855957,-0.12469503283500671,0.9486050605773926,215,409
23,766,0,0.14610007405281067,0.28098487854003906,-0.13821525871753693,0.9912532567977905,140,151
23,766,1,0.1469057947397232,0.2712121605873108,-0.12610040605068207,0.9908018112182617,141,146
23,766,2,0.14782729744911194,0.27112045884132385,-0.12627071142196655,0.9908089637756348,141,146
23,766,3,0.1491277515888214,0.2712094485759735,-0.12624230980873108,0.9921402931213379,143,146
23,766,4,0.14430612325668335,0.27183374762535095,-0.13638783991336823,0.9925586581230164,138,146
23,766,5,0.1433189958333969,0.27208834886550903,-0.1366163045167923,0.9951596260070801,137,146
23,766,6,0.1422932744026184,0.2723691761493683,-0.13673248887062073,0.996467113494873,136,147
23,766,7,0.1491922289133072,0.2749325931072235,-0.05586152523756027,0.9965564012527466,143,148
23,766,8,0.1369101107120514,0.27807652950286865,-0.10547931492328644,0.9960498809814453,131,150
23,766,9,0.14698641002178192,0.2913035452365875,-0.11017749458551407,0.9950463175773621,141,157
23,766,10,0.1435897946357727,0.29174137115478516,-0.12434722483158112,0.9960618019104004,137,157
23,766,11,0.158041849732399,0.3456084132194519,0.03367263078689575,0.9996344447135925,151,186
23,766,12,0.12122520804405212,0.3427678644657135,-0.11794853955507278,0.9999433159828186,116,185
23,766,13,0.17107509076595306,0.42736175656318665,0.04884153604507446,0.27695250511169434,164,230
23,766,14,0.09573667496442795,0.4375354051589966,-0.1573324054479599,0.8450427055358887,91,236
23,766,15,0.20500987768173218,0.4564695358276367,-0.0161451268941164,0.3750135004520416,196,246
23,766,16,0.09311174601316452,0.525142252445221,-0.21115081012248993,0.9227470755577087,89,283
23,766,17,0.21369487047195435,0.4839209020137787,-0.021870821714401245,0.4099734127521515,205,261
23,766,18,0.08652965724468231,0.5468646287918091,-0.2359689623117447,0.9002583026885986,83,295
23,766,19,0.2186674326658249,0.4884885549545288,-0.04632149636745453,0.4259951114654541,209,263
23,766,20,0.09519567340612411,0.5544931292533875,-0.2475147396326065,0.892949104309082,91,299
23,766,21,0.21347187459468842,0.4698176681995392,-0.026965204626321793,0.38935035467147827,204,253
23,766,22,0.09783142060041428,0.544385552406311,-0.21741609275341034,0.8290462493896484,93,293
23,766,23,0.12787620723247528,0.5155839323997498,0.05210728570818901,0.9999125599861145,122,278
23,766,24,0.12144732475280762,0.5138029456138611,-0.052199386060237885,0.9999620914459229,116,277
23,766,25,0.10996890813112259,0.6301459074020386,0.07452485710382462,0.6333483457565308,105,340
23,766,26,0.17428717017173767,0.6179693937301636,-0.07592830806970596,0.9463571906089783,167,333
23,766,27,0.08068449795246124,0.7427162528038025,0.10863509774208069,0.9032115340232849,77,401
23,766,28,0.19830188155174255,0.7458522915840149,-0.05251370370388031,0.9805055856704712,190,402
23,766,29,0.06643914431333542,0.7649261951446533,0.10745869576931,0.8845504522323608,63,413
23,766,30,0.19574671983718872,0.7717261910438538,-0.05284268036484718,0.9275657534599304,187,416
23,766,31,0.1067226231098175,0.7755531668663025,0.05392972752451897,0.8777901530265808,102,418
23,766,32,0.2296542376279831,0.7552710175514221,-0.11315132677555084,0.9535084962844849,220,407
24,800,0,0.16319237649440765,0.2827959358692169,-0.12359607219696045,0.9921266436576843,156,152
24,800,1,0.1622823178768158,0.27294614911079407,-0.11188896000385284,0.9917153716087341,155,147
24,800,2,0.16308049857616425,0.27286162972450256,-0.11203759163618088,0.9917199015617371,156,147
24,800,3,0.16393916308879852,0.2728729844093323,-0.11200224608182907,0.9929192662239075,157,147
24,800,4,0.16048167645931244,0.27360060811042786,-0.12287000566720963,0.9933004379272461,154,147
24,800,5,0.15866762399673462,0.2737727761268616,-0.12308183312416077,0.995641827583313,152,147
24,800,6,0.15773406624794006,0.27394548058509827,-0.12318238615989685,0.9968188405036926,151,147
24,800,7,0.1659414917230606,0.27631035447120667,-0.04873920604586601,0.9968927502632141,159,149
24,800,8,0.15165765583515167,0.2806205451488495,-0.09845594316720963,0.9964413046836853,145,151
24,800,9,0.16345910727977753,0.29383304715156555,-0.09760259836912155,0.9955368638038635,156,158
24,800,10,0.16024397313594818,0.2940467894077301,-0.11282005906105042,0.996452808380127,153,158
24,800,11,0.17432506382465363,0.3506115674972534,0.03267212584614754,0.9996618628501892,167,189
24,800,12,0.13305100798606873,0.3498576283454895,-0.10557986050844193,0.999947726726532,127,188
24,800,13,0.18848177790641785,0.427415668964386,0.0589207299053669,0.3221735656261444,180,230
24,800,14,0.10697612911462784,0.4382135272026062,-0.14236168563365936,0.8604415059089661,102,236
24,800,15,0.2258376032114029,0.46414515376091003,0.006408296059817076,0.4286908507347107,216,250
24,800,16,0.09778963774442673,0.5248759984970093,-0.1979484111070633,0.9302254319190979,93,283
24,800,17,0.23531773686408997,0.48555517196655273,7.324250418605516e-06,0.4586230218410492,225,262
24,800,18,0.08906570822000504,0.5457242727279663,-0.22145241498947144,0.909645140171051,85,294
24,800,19,0.23856496810913086,0.4863016903400421,-0.025893697515130043,0.4754696190357208,229,262
24,800,20,0.09669036418199539,0.5539942979812622,-0.2318786233663559,0.9031513333320618,92,299
24,800,21,0.23438815772533417,0.4748096466064453,-0.0057473392225801945,0.4417530298233032,225,256
24,800,22,0.10153403878211975,0.5446085333824158,-0.2036847472190857,0.8452953100204468,97,294
24,800,23,0.1533309370279312,0.523823618888855,0.0467536486685276,0.9998928308486938,147,282
24,800,24,0.13348034024238586,0.5224023461341858,-0.04686294496059418,0.9999512434005737,128,282
24,800,25,0.1842067837715149,0.6308439373970032,0.03683780878782272,0.6537994742393494,176,340
