frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
44,1466,3,0.9419681429862976,0.6562966108322144,0.22662954032421112,0.8458811640739441,904,354
44,1466,4,0.9461886286735535,0.6614415645599365,0.22944264113903046,0.9054893255233765,908,357
44,1466,5,0.9468805193901062,0.662816047668457,0.22922585904598236,0.9299284219741821,909,357
44,1466,6,0.9474534392356873,0.6645669937133789,0.22908011078834534,0.9400402307510376,909,358
44,1466,7,0.9392169117927551,0.6574481725692749,0.23773637413978577,0.9460529685020447,901,355
44,1466,8,0.9476221799850464,0.671129047870636,0.24861396849155426,0.9282452464103699,909,362
44,1466,9,0.9452682137489319,0.6464066505432129,0.22381654381752014,0.7989504933357239,907,349
44,1466,10,0.9477388858795166,0.6487081050872803,0.2253144532442093,0.8246946930885315,909,350
44,1466,11,0.9330867528915405,0.6379932165145874,0.1889159083366394,0.9976758360862732,895,344
44,1466,12,0.9496402740478516,0.6673411726951599,0.21591268479824066,0.9926775693893433,911,360
44,1466,13,0.9435024261474609,0.6232590675354004,0.16464127600193024,0.05201536789536476,905,336
44,1466,14,0.958604097366333,0.6666032075881958,0.11860822141170502,0.012780365534126759,920,359
44,1466,15,0.9250736832618713,0.6557180881500244,0.17530924081802368,0.09219992905855179,888,354
44,1466,16,0.9224423766136169,0.7077860832214355,0.04200920835137367,0.06447145342826843,885,382
44,1466,17,0.9218935370445251,0.6681557297706604,0.17735323309898376,0.14433936774730682,885,360
44,1466,18,0.9118685126304626,0.721748948097229,0.024502161890268326,0.11282005906105042,875,389
44,1466,19,0.9165475368499756,0.67169588804245,0.17958512902259827,0.12993387877941132,879,362
44,1466,20,0.9075599908828735,0.726120114326477,0.04037090390920639,0.10781291127204895,871,392
44,1466,21,0.916845440864563,0.6683146357536316,0.17757226526737213,0.12250419706106186,880,360
44,1466,22,0.9102930426597595,0.7223533987998962,0.044167544692754745,0.09118577837944031,873,390
44,1466,23,0.9699153900146484,0.5632883906364441,-0.013435330241918564,0.9915903210639954,931,304
44,1466,24,0.9776930212974548,0.6006431579589844,0.012927926145493984,0.9860224723815918,938,324
44,1466,25,0.9209659099578857,0.48893341422080994,-0.007322295103222132,0.9461548328399658,884,264
44,1466,26,0.9541147947311401,0.6477730870246887,0.0594358891248703,0.32890787720680237,915,349
44,1466,27,0.9288423657417297,0.30704572796821594,-0.08634261786937714,0.9385011792182922,891,165
44,1466,28,0.9265913367271423,0.7321067452430725,-0.010521488264203072,0.42489829659461975,889,395
44,1466,29,0.933808445930481,0.27625930309295654,-0.09630268067121506,0.9410079717636108,896,149
44,1466,30,0.9317349195480347,0.6948592066764832,-0.01801583543419838,0.7108217477798462,894,375
44,1466,31,0.9337146282196045,0.2592155337333679,-0.15588806569576263,0.8064261078834534,896,139
44,1466,32,0.918674647808075,0.7409863471984863,-0.04323358088731766,0.3404201865196228,881,400
45,1500,0,0.9360052943229675,0.6171264052391052,0.23373384773731232,0.8584212064743042,898,333
45,1500,1,0.9317541122436523,0.619423508644104,0.23885181546211243,0.8660247921943665,894,334
45,1500,2,0.9308291077613831,0.6190634369850159,0.23864002525806427,0.8657786250114441,893,334
45,1500,3,0.9301198124885559,0.6181983351707458,0.2386731058359146,0.8543399572372437,892,333
45,1500,4,0.9341496229171753,0.6222953796386719,0.2418264001607895,0.9074134230613708,896,336
45,1500,5,0.9351078867912292,0.6236026287078857,0.24164341390132904,0.9311380386352539,897,336
45,1500,6,0.9359110593795776,0.6253045201301575,0.24151115119457245,0.9405090808868408,898,337
45,1500,7,0.9281375408172607,0.6227473020553589,0.24600696563720703,0.9496043920516968,891,336
45,1500,8,0.9366670846939087,0.6356949210166931,0.25800904631614685,0.9300843477249146,899,343
45,1500,9,0.9369084239006042,0.617971658706665,0.23823139071464539,0.8077204823493958,899,333
45,1500,10,0.9391865134239197,0.6201255917549133,0.2400042861700058,0.8300382494926453,901,334
45,1500,11,0.9195119738578796,0.6313976049423218,0.19215622544288635,0.997797966003418,882,340
45,1500,12,0.949317216873169,0.6603577136993408,0.23588331043720245,0.9931487441062927,911,356
45,1500,13,0.9281306862831116,0.6520743370056152,0.1727304458618164,0.055552881211042404,891,352
45,1500,14,0.9608871936798096,0.7005563974380493,0.23073901236057281,0.01203691866248846,922,378
45,1500,15,0.920375406742096,0.7185259461402893,0.18652883172035217,0.09815891832113266,883,388
45,1500,16,0.9257586598396301,0.746535062789917,0.25735247135162354,0.060882169753313065,888,403
45,1500,17,0.9190168976783752,0.7348154187202454,0.18474364280700684,0.15692338347434998,882,396
45,1500,18,0.9158044457435608,0.7546214461326599,0.2547334134578705,0.10811726003885269,879,407
45,1500,19,0.9161400198936462,0.7408986687660217,0.19101299345493317,0.14276278018951416,879,400
45,1500,20,0.9092137217521667,0.7563432455062866,0.26012685894966125,0.10385563224554062,872,408
45,1500,21,0.916613757610321,0.7359302639961243,0.19097287952899933,0.13377688825130463,879,397
45,1500,22,0.9120548367500305,0.7545354962348938,0.25774696469306946,0.08948792517185211,875,407
45,1500,23,0.9552016854286194,0.5881358981132507,-0.00211848272010684,0.9911166429519653,916,317
45,1500,24,0.9766210317611694,0.6002900004386902,0.0016060194466263056,0.9865919351577759,937,324
45,1500,25,0.9003391265869141,0.6449095010757446,0.0748371034860611,0.8606357574462891,864,348
45,1500,26,0.9476873278617859,0.5562654733657837,-0.09245126694440842,0.37852737307548523,909,300
45,1500,27,0.9222078323364258,0.6519596576690674,0.057111140340566635,0.8520973920822144,885,352
45,1500,28,0.9333337545394897,0.49795764684677124,-0.2243291735649109,0.44045770168304443,896,268
45,1500,29,0.931308925151825,0.6412803530693054,0.05577933043241501,0.8690773844718933,894,346
45,1500,30,0.9391602873802185,0.48366641998291016,-0.23393648862838745,0.7209014892578125,901,261
45,1500,31,0.9202918410301208,0.6683684587478638,0.03291993960738182,0.7309778332710266,883,360
45,1500,32,0.9218428134918213,0.4777863621711731,-0.27812835574150085,0.3591103255748749,884,258
46,1533,0,0.9063540101051331,0.6145899891853333,0.08344253152608871,0.8089342713356018,870,331
46,1533,1,0.9010941386222839,0.6149396896362305,0.0815209373831749,0.8347167372703552,865,332
46,1533,2,0.900204062461853,0.614632248878479,0.08131028711795807,0.8350129127502441,864,331
46,1533,3,0.8995503187179565,0.613866925239563,0.08135911822319031,0.8318989276885986,863,331
46,1533,4,0.9025793671607971,0.6167953610420227,0.08700088411569595,0.8846526145935059,866,333
46,1533,5,0.9027765989303589,0.6170331239700317,0.08673803508281708,0.9116065502166748,866,333
46,1533,6,0.9028552770614624,0.6176102161407471,0.08653005212545395,0.9266701936721802,866,333
46,1533,7,0.8947533369064331,0.6113259792327881,0.08105279505252838,0.93133944272995,858,330
46,1533,8,0.8993824124336243,0.6186016798019409,0.10516120493412018,0.9103505611419678,863,334
46,1533,9,0.9056479334831238,0.6127021908760071,0.0869818776845932,0.7896496653556824,869,330
46,1533,10,0.9068750739097595,0.6131875514984131,0.09244275838136673,0.8111929297447205,870,331
46,1533,11,0.8909424543380737,0.5943330526351929,0.06966949254274368,0.9971902966499329,855,320
46,1533,12,0.9071338176727295,0.6224395036697388,0.10926637053489685,0.9928389191627502,870,336
46,1533,13,0.9223958253860474,0.5915807485580444,0.07243163138628006,0.05106651410460472,885,319
46,1533,14,0.9202827215194702,0.6026251316070557,0.09786705672740936,0.011293431743979454,883,325
46,1533,15,0.9177802801132202,0.627839207649231,0.06900221854448318,0.09110527485609055,881,339
46,1533,16,0.9231036901473999,0.6116407513618469,0.06392990797758102,0.05628383159637451,886,330
46,1533,17,0.9173776507377625,0.6358656287193298,0.06207661330699921,0.14782343804836273,880,343
46,1533,18,0.918461263179779,0.6134518384933472,0.05168933793902397,0.10048215091228485,881,331
46,1533,19,0.9122686982154846,0.6430565714836121,0.05896376073360443,0.13529278337955475,875,347
46,1533,20,0.917815625667572,0.6160334944725037,0.037300337105989456,0.09675899147987366,881,332
46,1533,21,0.9122412800788879,0.6416894197463989,0.0687849372625351,0.12652845680713654,875,346
46,1533,22,0.9166399836540222,0.614964485168457,0.05554267019033432,0.08405572921037674,879,332
46,1533,23,0.9195066094398499,0.5714544653892517,-0.005841034930199385,0.9909051060676575,882,308
46,1533,24,0.9324708580970764,0.5688647627830505,0.005455366335809231,0.9873186945915222,895,307
46,1533,25,0.8978988528251648,0.6439586281776428,0.08044897764921188,0.7973925471305847,861,347
46,1533,26,0.9252995848655701,0.564882755279541,-0.03032594919204712,0.3782026767730713,888,305
46,1533,27,0.9224100708961487,0.6851118803024292,0.10911421477794647,0.8178054690361023,885,369
46,1533,28,0.9227859973907471,0.5287094116210938,0.0054245865903794765,0.4352641999721527,885,285
46,1533,29,0.9324129223823547,0.6818498969078064,0.11119700223207474,0.8231995701789856,895,368
46,1533,30,0.9233089089393616,0.5176352262496948,0.009362171404063702,0.6909543871879578,886,279
46,1533,31,0.9217552542686462,0.7133268713951111,0.0662178248167038,0.6985743045806885,884,385
46,1533,32,0.9174729585647583,0.5196146368980408,-0.03411800041794777,0.35602524876594543,880,280
47,1566,0,0.9057127237319946,0.6113972067832947,0.11765576899051666,0.7309228777885437,869,330
47,1566,1,0.9011960625648499,0.6110125184059143,0.11407504230737686,0.7572603821754456,865,329
47,1566,2,0.9003297090530396,0.610732913017273,0.11387170851230621,0.7578941583633423,864,329
47,1566,3,0.8996824026107788,0.6100218892097473,0.11388800293207169,0.7581099271774292,863,329
47,1566,4,0.9022880792617798,0.6121805310249329,0.1220877468585968,0.804843008518219,866,330
47,1566,5,0.9022430181503296,0.6118400692939758,0.12183709442615509,0.8308774828910828,866,330
47,1566,6,0.9020839929580688,0.6118262410163879,0.12163162976503372,0.8498892784118652,866,330
47,1566,7,0.8934242129325867,0.6048556566238403,0.100692979991436,0.8569684028625488,857,326
47,1566,8,0.8966814875602722,0.6092270016670227,0.13666105270385742,0.8305748701095581,860,328
47,1566,9,0.9035537242889404,0.60805743932724,0.11648306995630264,0.7232956290245056,867,328
47,1566,10,0.9045054912567139,0.6075515747070312,0.1253335028886795,0.7413026094436646,868,328
47,1566,11,0.8840166330337524,0.5845495462417603,0.08120278269052505,0.9965482950210571,848,315
47,1566,12,0.899737536907196,0.5964699983596802,0.12984047830104828,0.9919816255569458,863,322
47,1566,13,0.9121878743171692,0.585322916507721,0.0767175629734993,0.046887289732694626,875,316
47,1566,14,0.917361319065094,0.5737550258636475,0.10857561230659485,0.010424644686281681,880,309
47,1566,15,0.9174585342407227,0.6247774362564087,0.07334840297698975,0.08384297043085098,880,337
47,1566,16,0.9221199750900269,0.5922699570655823,0.09933476150035858,0.051511187106370926,885,319
47,1566,17,0.9183475971221924,0.6354451179504395,0.06675640493631363,0.13750000298023224,881,343
47,1566,18,0.9188458919525146,0.5956684350967407,0.08929550647735596,0.092152900993824,882,321
47,1566,19,0.9126454591751099,0.6414927244186401,0.06638111919164658,0.12600740790367126,876,346
47,1566,20,0.9192822575569153,0.6014838218688965,0.07323594391345978,0.08879183232784271,882,324
47,1566,21,0.9125272035598755,0.6387946009635925,0.07451541721820831,0.11758150160312653,876,344
47,1566,22,0.9177996516227722,0.6003167033195496,0.09165418893098831,0.07751300930976868,881,324
47,1566,23,0.9124671220779419,0.542458713054657,-0.006327820476144552,0.9914095401763916,875,292
47,1566,24,0.9225258231163025,0.5298998355865479,0.005963592324405909,0.9883902668952942,885,286
47,1566,25,0.8976794481277466,0.6375952363014221,0.0919996127486229,0.728569746017456,861,344
47,1566,26,0.9204145669937134,0.4987482726573944,-0.003590983571484685,0.37812334299087524,883,269
47,1566,27,0.9190724492073059,0.7277094125747681,0.12982706725597382,0.7548559308052063,882,392
47,1566,28,0.9153192639350891,0.46135297417640686,-0.016363972797989845,0.4195491373538971,878,249
47,1566,29,0.934691309928894,0.6999403834342957,0.13375267386436462,0.7620121836662292,897,377
47,1566,30,0.9161582589149475,0.4560200273990631,-0.017072999849915504,0.6568814516067505,879,246
47,1566,31,0.9219931960105896,0.7372345924377441,0.10675188899040222,0.641546905040741,885,398
47,1566,32,0.9058201909065247,0.44197481870651245,-0.05387359485030174,0.3386240005493164,869,238
48,1600,0,0.9029322266578674,0.5936055779457092,0.1454339474439621,0.6842513084411621,866,320
48,1600,1,0.8987568616867065,0.5959900617599487,0.1456010490655899,0.7131848335266113,862,321
48,1600,2,0.8975277543067932,0.5960719585418701,0.14541976153850555,0.7065721750259399,861,321
48,1600,3,0.8965020775794983,0.5957210659980774,0.14548148214817047,0.7193456888198853,860,321
48,1600,4,0.9004583358764648,0.5954479575157166,0.15454930067062378,0.7717887759208679,864,321
48,1600,5,0.9004932641983032,0.594262421131134,0.15430977940559387,0.7935280799865723,864,320
48,1600,6,0.9004002213478088,0.5933791399002075,0.15413737297058105,0.8264305591583252,864,320
48,1600,7,0.8887933492660522,0.5841472744941711,0.13336744904518127,0.8068063855171204,853,315
48,1600,8,0.8938589096069336,0.5826445817947388,0.1746087223291397,0.7863879799842834,858,314
48,1600,9,0.8989332914352417,0.5837559700012207,0.14243322610855103,0.6798686981201172,862,315
48,1600,10,0.9009255766868591,0.5816295146942139,0.15321379899978638,0.6975276470184326,864,314
48,1600,11,0.8763587474822998,0.544277012348175,0.09557431191205978,0.9952378869056702,841,293
48,1600,12,0.8902589082717896,0.5409319400787354,0.15312537550926208,0.9908318519592285,854,292
48,1600,13,0.9036999940872192,0.596843957901001,0.07864224910736084,0.042354028671979904,867,322
48,1600,14,0.9143191576004028,0.5976064801216125,0.10668014734983444,0.009550882503390312,877,322
48,1600,15,0.907313346862793,0.6459331512451172,0.0969790369272232,0.07579822838306427,871,348
48,1600,16,0.912020742893219,0.644164502620697,0.06493557244539261,0.04669696092605591,875,347
48,1600,17,0.9089043140411377,0.6599867939949036,0.0913396030664444,0.12443731725215912,872,356
48,1600,18,0.9090520143508911,0.675599992275238,0.05136852338910103,0.08338729292154312,872,364
48,1600,19,0.9049522876739502,0.6606796383857727,0.09242240339517593,0.11409305781126022,868,356
48,1600,20,0.9089305400848389,0.6656700968742371,0.047909997403621674,0.0803627222776413,872,359
48,1600,21,0.9039849638938904,0.6554011702537537,0.0985136404633522,0.1063973605632782,867,353
48,1600,22,0.9087283611297607,0.6522634625434875,0.060124561190605164,0.07021038234233856,872,352
48,1600,23,0.9134750366210938,0.4696226716041565,-0.01974244974553585,0.9796919822692871,876,253
48,1600,24,0.9196580648422241,0.4643208682537079,0.019177984446287155,0.9827754497528076,882,250
48,1600,25,0.8931701183319092,0.6352218985557556,0.03266100212931633,0.6559121608734131,857,343
48,1600,26,0.9008540511131287,0.5391808748245239,0.03304958716034889,0.34039273858070374,864,291
48,1600,27,0.9099389910697937,0.7436632513999939,0.056732334196567535,0.6795149445533752,873,401
48,1600,28,0.9086084365844727,0.7266784310340881,0.02608516439795494,0.3776928782463074,872,392
48,1600,29,0.9238881468772888,0.7157991528511047,0.05877598375082016,0.6862849593162537,886,386
48,1600,30,0.9169756770133972,0.7304049730300903,0.026732664555311203,0.5918271541595459,880,394
48,1600,31,0.9011169672012329,0.782055139541626,0.035455767065286636,0.5775285363197327,865,422
48,1600,32,0.8987413644790649,0.7856038808822632,0.011213751509785652,0.3048743009567261,862,424
49,1633,0,0.8999773263931274,0.6023256182670593,0.12198281288146973,0.6895464658737183,863,325
49,1633,1,0.8956632018089294,0.6060892939567566,0.12350612133741379,0.7076414823532104,859,327
49,1633,2,0.893983781337738,0.6062561273574829,0.1233295276761055,0.6999930143356323,858,327
49,1633,3,0.8924692273139954,0.6058017015457153,0.12336339801549911,0.7126724720001221,856,327
49,1633,4,0.8988022208213806,0.6050933003425598,0.13232114911079407,0.7689061760902405,862,326
49,1633,5,0.899448037147522,0.6037352681159973,0.1320910006761551,0.7941921353340149,863,326
49,1633,6,0.8999779224395752,0.6026118397712708,0.13192075490951538,0.8296681046485901,863,325
49,1633,7,0.8855136036872864,0.5981891751289368,0.11802753806114197,0.8056969046592712,850,323
49,1633,8,0.8957462906837463,0.5938410758972168,0.15991581976413727,0.7911458015441895,859,320
49,1633,9,0.8961502909660339,0.5941068530082703,0.12039060890674591,0.6706047058105469,860,320
49,1633,10,0.8998583555221558,0.5904446840286255,0.13105958700180054,0.6867764592170715,863,318
49,1633,11,0.8738781213760376,0.5597097873687744,0.0714634507894516,0.99476557970047,838,302
49,1633,12,0.8978787660598755,0.5599745512008667,0.14931245148181915,0.9888940453529358,861,302
49,1633,13,0.8870804905891418,0.6107056140899658,0.06193108111619949,0.043090928345918655,851,329
49,1633,14,0.9074797034263611,0.6070997714996338,0.09917468577623367,0.010625909082591534,871,327
49,1633,15,0.9026845097541809,0.6461882591247559,0.10261276364326477,0.07036115974187851,866,348
49,1633,16,0.90777188539505,0.6982414722442627,0.06295856088399887,0.046753671020269394,871,377
49,1633,17,0.9070923924446106,0.6610930562019348,0.10395993292331696,0.11603530496358871,870,356
49,1633,18,0.906764566898346,0.726176381111145,0.05438121408224106,0.08149044215679169,870,392
49,1633,19,0.904984176158905,0.6628298759460449,0.10389957576990128,0.1065201386809349,868,357
49,1633,20,0.9071184396743774,0.7174004316329956,0.05370469391345978,0.07804365456104279,870,387
49,1633,21,0.9034050703048706,0.6579999923706055,0.10450664162635803,0.0996507927775383,867,355
49,1633,22,0.9067603945732117,0.7227771878242493,0.05916983634233475,0.06936576217412949,870,390
49,1633,23,0.9234753847122192,0.44565922021865845,-0.030053844675421715,0.9810372591018677,886,240
49,1633,24,0.9329008460044861,0.4653877913951874,0.029483381658792496,0.9836426377296448,895,251
49,1633,25,0.8954893350601196,0.5162461400032043,-0.08136676251888275,0.6822323203086853,859,278
49,1633,26,0.9120254516601562,0.5972329378128052,0.08856834471225739,0.3172796964645386,875,322
49,1633,27,0.9124544262886047,0.353085458278656,-0.16661985218524933,0.7012348771095276,875,190
49,1633,28,0.9045528769493103,0.739273190498352,0.03876717761158943,0.37750181555747986,868,399
49,1633,29,0.9182041883468628,0.32548654079437256,-0.17596063017845154,0.7032447457313538,881,175
49,1633,30,0.9117853045463562,0.7458177208900452,0.0346146896481514,0.5932501554489136,875,402
49,1633,31,0.9140611886978149,0.3116808831691742,-0.21026800572872162,0.5954030752182007,877,168
49,1633,32,0.9025431871414185,0.7818610072135925,0.04281418398022652,0.3069046437740326,866,422
50,1666,0,0.8946463465690613,0.6052584052085876,0.07732091844081879,0.7161079049110413,858,326
50,1666,1,0.8925574421882629,0.6081520318984985,0.07564428448677063,0.7314065098762512,856,328
50,1666,2,0.8915792107582092,0.6071683764457703,0.07549204677343369,0.7217315435409546,855,327
50,1666,3,0.8907415270805359,0.6066461801528931,0.0755917876958847,0.7350015044212341,855,327
50,1666,4,0.8944202065467834,0.6101201772689819,0.08239331841468811,0.7892982363700867,858,329
50,1666,5,0.8946974277496338,0.6098332405090332,0.08212421089410782,0.8126184344291687,858,329
50,1666,6,0.8948644995689392,0.609531581401825,0.08200547099113464,0.8455274105072021,859,329
50,1666,7,0.8848221898078918,0.603941798210144,0.0674876943230629,0.8208619952201843,849,326
50,1666,8,0.8910546898841858,0.6034116744995117,0.09947890788316727,0.8103867769241333,855,325
50,1666,9,0.8915320634841919,0.5992867946624756,0.0766371414065361,0.6966284513473511,855,323
50,1666,10,0.8933696746826172,0.5976874828338623,0.08449996262788773,0.7134097218513489,857,322
50,1666,11,0.8772423267364502,0.5654795169830322,0.049304161220788956,0.993503212928772,842,305
50,1666,12,0.8844245672225952,0.5760268568992615,0.09260901063680649,0.9892258048057556,849,311
50,1666,13,0.8911737203598022,0.6031443476676941,0.06231766194105148,0.04054230824112892,855,325
50,1666,14,0.8876011371612549,0.6344460844993591,0.07827936112880707,0.017078451812267303,852,342
50,1666,15,0.8884552121162415,0.6261125206947327,0.09719248861074448,0.0643354207277298,852,338
50,1666,16,0.8872433304786682,0.7347105145454407,0.06656399369239807,0.05775677412748337,851,396
50,1666,17,0.8876202702522278,0.6326028108596802,0.09741794317960739,0.10627493262290955,852,341
50,1666,18,0.8893424272537231,0.7699552774429321,0.05454704910516739,0.09159382432699203,853,415
50,1666,19,0.8870313763618469,0.6319525837898254,0.08986430615186691,0.09775955975055695,851,341
50,1666,20,0.8887379169464111,0.7697881460189819,0.057504069060087204,0.08753786981105804,853,415
50,1666,21,0.886768102645874,0.630773663520813,0.09522003680467606,0.09186586737632751,851,340
50,1666,22,0.8912873864173889,0.7648058533668518,0.06316575407981873,0.08037278801202774,855,412
50,1666,23,0.914531946182251,0.45146751403808594,-0.029041973873972893,0.982069194316864,877,243
50,1666,24,0.9177634716033936,0.4891607165336609,0.02828272432088852,0.9845758080482483,881,264
50,1666,25,0.896157443523407,0.378166139125824,-0.037645503878593445,0.698958158493042,860,204
50,1666,26,0.9046564698219299,0.6168296337127686,0.06323998421430588,0.31085294485092163,868,333
50,1666,27,0.9254723191261292,0.29129913449287415,-0.11134063452482224,0.6953554749488831,888,157
50,1666,28,0.8993803858757019,0.757373034954071,0.04394182935357094,0.36862099170684814,863,408
50,1666,29,0.9329139590263367,0.2829200327396393,-0.15911667048931122,0.6851723194122314,895,152
50,1666,30,0.9084898233413696,0.7741650342941284,0.04406667500734329,0.5706877112388611,872,418
50,1666,31,0.9210665225982666,0.2673546075820923,-0.12044217437505722,0.5770148634910583,884,144
50,1666,32,0.8767989873886108,0.8006762862205505,0.053373098373413086,0.2977224290370941,841,432
51,1700,0,0.88816237449646,0.6066246032714844,0.032050710171461105,0.7426141500473022,852,327
51,1700,1,0.8848268985748291,0.6114160418510437,0.026652811095118523,0.756404459476471,849,330
51,1700,2,0.8837633728981018,0.6112727522850037,0.026470370590686798,0.7467667460441589,848,330
51,1700,3,0.8828284740447998,0.6110490560531616,0.02656036801636219,0.7594870328903198,847,329
51,1700,4,0.8864740133285522,0.6113422513008118,0.03709530457854271,0.8091264367103577,851,330
51,1700,5,0.8864185214042664,0.6102327108383179,0.03684941679239273,0.8303468227386475,850,329
51,1700,6,0.8862712383270264,0.6092548966407776,0.036730702966451645,0.8603466153144836,850,328
51,1700,7,0.875396728515625,0.6069010496139526,0.011089523322880268,0.8375444412231445,840,327
51,1700,8,0.8806871771812439,0.603005051612854,0.059092018753290176,0.8282129168510437,845,325
51,1700,9,0.8852649927139282,0.6000262498855591,0.029476966708898544,0.723833441734314,849,324
51,1700,10,0.8865699768066406,0.5961107015609741,0.04190727323293686,0.7393540740013123,851,321
51,1700,11,0.8694255352020264,0.5638784766197205,-0.007752048783004284,0.9938868284225464,834,304
51,1700,12,0.8790165185928345,0.5755667090415955,0.06480859220027924,0.9898725152015686,843,310
51,1700,13,0.8976024389266968,0.557514488697052,0.006365633569657803,0.041676849126815796,861,301
51,1700,14,0.8928549289703369,0.6122975945472717,0.022938672453165054,0.019485965371131897,857,330
51,1700,15,0.9152612686157227,0.5211567878723145,0.04433745890855789,0.0599503368139267,878,281
51,1700,16,0.8955408334732056,0.6571656465530396,-0.019188232719898224,0.05531439185142517,859,354
51,1700,17,0.9198177456855774,0.5118156671524048,0.044701553881168365,0.09809692203998566,883,276
51,1700,18,0.8948964476585388,0.6742291450500488,-0.029165295884013176,0.08634687215089798,859,364
51,1700,19,0.9220549464225769,0.5079107880592346,0.03616964444518089,0.09029402583837509,885,274
51,1700,20,0.8931077718734741,0.6692326068878174,-0.0312948077917099,0.0825224369764328,857,361
51,1700,21,0.9209679365158081,0.5119735598564148,0.04294402524828911,0.08483123034238815,884,276
51,1700,22,0.895696222782135,0.6627956628799438,-0.02309822291135788,0.07585006952285767,859,357
51,1700,23,0.9123191237449646,0.446743369102478,-0.025841396301984787,0.9837024807929993,875,241
51,1700,24,0.9179345965385437,0.4843871593475342,0.025195695459842682,0.9859374165534973,881,261
51,1700,25,0.896436333656311,0.3852485418319702,-0.04068339243531227,0.7207035422325134,860,208
51,1700,26,0.9014707803726196,0.6163174510002136,0.05753041058778763,0.30324098467826843,865,332
51,1700,27,0.926708996295929,0.31573012471199036,0.022160260006785393,0.6818343997001648,889,170
51,1700,28,0.8989594578742981,0.7603148221969604,0.03909548372030258,0.36806240677833557,863,410
51,1700,29,0.9346036314964294,0.309713751077652,0.02653920277953148,0.6520376801490784,897,167
51,1700,30,0.9085497260093689,0.7797861099243164,0.03893003985285759,0.5495811104774475,872,421
51,1700,31,0.9219273328781128,0.2956578731536865,0.0109127601608634,0.5545580983161926,885,159
51,1700,32,0.8761152029037476,0.8092817664146423,0.0384829044342041,0.2990915775299072,841,437
52,1733,0,0.8791230916976929,0.6347622871398926,-0.01794746145606041,0.7649372220039368,843,342
52,1733,1,0.8743588328361511,0.6414252519607544,-0.02930716797709465,0.7765563130378723,839,346
52,1733,2,0.873191237449646,0.6421985030174255,-0.02948470041155815,0.7660430073738098,838,346
52,1733,3,0.8721505999565125,0.6425961256027222,-0.029432492330670357,0.7793448567390442,837,347
52,1733,4,0.8757389783859253,0.6382924318313599,-0.013246329501271248,0.8258569836616516,840,344
52,1733,5,0.8753853440284729,0.6358426809310913,-0.013476792722940445,0.8453836441040039,840,343
52,1733,6,0.8749595880508423,0.6336265802383423,-0.013562588021159172,0.873229444026947,839,342
52,1733,7,0.8636780977249146,0.6329989433288574,-0.06291981786489487,0.8511766195297241,829,341
