frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
0,0,0,nan,nan,nan,0.0,-1,-1
1,33,0,nan,nan,nan,0.0,-1,-1
2,66,0,nan,nan,nan,0.0,-1,-1
3,100,0,nan,nan,nan,0.0,-1,-1
4,133,0,nan,nan,nan,0.0,-1,-1
5,166,0,nan,nan,nan,0.0,-1,-1
6,200,0,nan,nan,nan,0.0,-1,-1
7,233,0,nan,nan,nan,0.0,-1,-1
8,266,0,nan,nan,nan,0.0,-1,-1
9,300,0,nan,nan,nan,0.0,-1,-1
10,333,0,nan,nan,nan,0.0,-1,-1
11,366,0,nan,nan,nan,0.0,-1,-1
12,400,0,nan,nan,nan,0.0,-1,-1
13,433,0,nan,nan,nan,0.0,-1,-1
14,466,0,nan,nan,nan,0.0,-1,-1
15,500,0,nan,nan,nan,0.0,-1,-1
16,533,0,nan,nan,nan,0.0,-1,-1
17,566,0,nan,nan,nan,0.0,-1,-1
18,600,0,nan,nan,nan,0.0,-1,-1
19,633,0,nan,nan,nan,0.0,-1,-1
20,666,0,0.9310510158538818,0.29546940326690674,-0.012801086530089378,0.998112678527832,893,159
20,666,1,0.9325996041297913,0.28657424449920654,-0.020995520055294037,0.9955713152885437,895,154
20,666,2,0.9321695566177368,0.28683942556381226,-0.02115359716117382,0.9973631501197815,894,154
20,666,3,0.9317573308944702,0.2872813940048218,-0.021100427955389023,0.9959022402763367,894,155
20,666,4,0.9343339204788208,0.2857731580734253,-0.01315451879054308,0.9977746605873108,896,154
20,666,5,0.9349497556686401,0.28547242283821106,-0.01338896993547678,0.9990999698638916,897,154
20,666,6,0.9354930520057678,0.28520429134368896,-0.013486487790942192,0.9988231062889099,898,154
20,666,7,0.9340024590492249,0.29243507981300354,-0.037237800657749176,0.9990254640579224,896,157
20,666,8,0.937987208366394,0.29046717286109924,-0.0028208536095917225,0.9992730021476746,900,156
20,666,9,0.9324414730072021,0.3080315887928009,-0.013972717337310314,0.9977023005485535,895,166
20,666,10,0.9337760806083679,0.30765634775161743,-0.005297190509736538,0.9982420206069946,896,166
20,666,11,0.9364987015724182,0.3545357584953308,-0.06361537426710129,0.9995476603507996,899,191
20,666,12,0.9283238053321838,0.35730206966400146,0.050287045538425446,0.9995585083961487,891,192
20,666,13,0.9850285649299622,0.40728431940078735,-0.0864565521478653,0.8876298666000366,945,219
20,666,14,0.8913746476173401,0.4308282434940338,0.040805891156196594,0.7809768915176392,855,232
20,666,15,1.0111000537872314,0.4647367596626282,-0.09515765309333801,0.6434955596923828,970,250
