frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
0,0,0,nan,nan,nan,0.0,-1,-1
1,33,0,nan,nan,nan,0.0,-1,-1
2,66,0,nan,nan,nan,0.0,-1,-1
3,100,0,nan,nan,nan,0.0,-1,-1
4,133,0,nan,nan,nan,0.0,-1,-1
5,166,0,nan,nan,nan,0.0,-1,-1
6,200,0,nan,nan,nan,0.0,-1,-1
7,233,0,nan,nan,nan,0.0,-1,-1
8,266,0,nan,nan,nan,0.0,-1,-1
9,300,0,nan,nan,nan,0.0,-1,-1
10,333,0,nan,nan,nan,0.0,-1,-1
11,366,0,nan,nan,nan,0.0,-1,-1
12,400,0,nan,nan,nan,0.0,-1,-1
13,433,0,nan,nan,nan,0.0,-1,-1
14,466,0,nan,nan,nan,0.0,-1,-1
15,500,0,nan,nan,nan,0.0,-1,-1
16,533,0,0.9310199618339539,0.323658287525177,0.06142030656337738,0.9658733606338501,893,174
16,533,1,0.928729772567749,0.31687381863594055,0.044034119695425034,0.981374204158783,891,171
16,533,2,0.9272619485855103,0.3173990845680237,0.043830547481775284,0.9838081002235413,890,171
16,533,3,0.9256289005279541,0.31819573044776917,0.04390343278646469,0.9867208003997803,888,171
16,533,4,0.9328416585922241,0.3149481415748596,0.04772837460041046,0.9829850792884827,895,170
16,533,5,0.9342114925384521,0.31410685181617737,0.04750220477581024,0.9880281686782837,896,169
16,533,6,0.9356819987297058,0.313210666179657,0.04739757254719734,0.9894177317619324,898,169
16,533,7,0.924531877040863,0.3251214623451233,-0.013852506875991821,0.9949609041213989,887,175
16,533,8,0.9389746189117432,0.3182019293308258,0.0024578296579420567,0.988160252571106,901,171
16,533,9,0.9309545159339905,0.3357813358306885,0.04663907736539841,0.9730322360992432,893,181
16,533,10,0.9343447089195251,0.3338623642921448,0.049952708184719086,0.9639489650726318,896,180
16,533,11,0.922821581363678,0.39257311820983887,-0.04846843704581261,0.9987050294876099,885,211
16,533,12,0.9630686640739441,0.37829750776290894,0.019016755744814873,0.9880507588386536,924,204
16,533,13,0.9031784534454346,0.4617142975330353,-0.02254509925842285,0.1816851645708084,867,249
16,533,14,0.9863811135292053,0.4699120819568634,0.004826632793992758,0.028455957770347595,946,253
16,533,15,0.870100736618042,0.48423343896865845,0.041021645069122314,0.09210652112960815,835,261
16,533,16,0.9858697652816772,0.48485633730888367,-0.021162448450922966,0.018484745174646378,946,261
16,533,17,0.8592711687088013,0.49935710430145264,0.04088147357106209,0.1442810744047165,824,269
16,533,18,0.9885209798812866,0.48558497428894043,-0.02957405336201191,0.03504769131541252,948,262
