frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
50,1666,0,nan,nan,nan,0.0,-1,-1
51,1700,0,nan,nan,nan,0.0,-1,-1
52,1733,0,0.9333938360214233,0.2528812289237976,0.04685349017381668,0.9920326471328735,896,136
52,1733,1,0.9349144101142883,0.2486138790845871,0.03691601753234863,0.9865905046463013,897,134
52,1733,2,0.93431556224823,0.24919141829013824,0.03671487048268318,0.9873676896095276,896,134
52,1733,3,0.9334732294082642,0.2499159872531891,0.03675064817070961,0.9887901544570923,896,134
52,1733,4,0.9372800588607788,0.24735398590564728,0.04816513508558273,0.9891351461410522,899,133
52,1733,5,0.9383773803710938,0.24712730944156647,0.04790607839822769,0.991780698299408,900,133
52,1733,6,0.9392944574356079,0.24686671793460846,0.047800760716199875,0.993403971195221,901,133
52,1733,7,0.9336551427841187,0.25942814350128174,0.0026679050642997026,0.994848906993866,896,140
52,1733,8,0.9418373107910156,0.255530446767807,0.053790632635354996,0.9922066330909729,904,137
52,1733,9,0.9349424839019775,0.26554355025291443,0.03716964274644852,0.9928959012031555,897,143
52,1733,10,0.9367848038673401,0.2647678554058075,0.05049435794353485,0.9923328161239624,899,142
52,1733,11,0.9328765869140625,0.3363448977470398,-0.0624237023293972,0.999919056892395,895,181
52,1733,12,0.9499706029891968,0.31387752294540405,0.09688418358564377,0.9992873072624207,911,169
52,1733,13,0.9423009157180786,0.4543461799621582,-0.09152066707611084,0.39618241786956787,904,245
52,1733,14,0.9425844550132751,0.41041457653045654,0.09682679921388626,0.01529952883720398,904,221
52,1733,15,0.948772132396698,0.5004256963729858,-0.07993604242801666,0.10967396199703217,910,270
52,1733,16,0.9230173826217651,0.44923028349876404,0.06351988017559052,0.022798743098974228,886,242
52,1733,17,0.9504557847976685,0.5129446387290955,-0.0896625965833664,0.14759302139282227,912,276
52,1733,18,0.9186074733734131,0.458130806684494,0.061018023639917374,0.03305237367749214,881,247
52,1733,19,0.9512438178062439,0.5049243569374084,-0.09036333858966827,0.13675911724567413,913,272
52,1733,20,0.9165617227554321,0.45964235067367554,0.04900826886296272,0.0342552624642849,879,248
52,1733,21,0.9516493678092957,0.5006664395332336,-0.07858443260192871,0.1182766929268837,913,270
52,1733,22,0.9174116253852844,0.4574137330055237,0.05570486560463905,0.0380767360329628,880,247
52,1733,23,0.9563366174697876,0.48508623242378235,-0.05035330355167389,0.9998179078102112,918,261
52,1733,24,0.9461984634399414,0.47178876399993896,0.05015290156006813,0.9997949004173279,908,254
52,1733,25,0.9578832983970642,0.6202207207679749,-0.026858782395720482,0.9224024415016174,919,334
52,1733,26,0.9014314413070679,0.5752757787704468,0.02744324319064617,0.5956295132637024,865,310
52,1733,27,0.9977574944496155,0.7267428636550903,0.032758455723524094,0.7241367101669312,957,392
52,1733,28,0.8800738453865051,0.7202741503715515,0.054140523076057434,0.6707519888877869,844,388
52,1733,29,1.005663275718689,0.7421004772186279,0.037710897624492645,0.31436705589294434,965,400
52,1733,30,0.8847178816795349,0.7493376135826111,0.05642789974808693,0.4991854727268219,849,404
52,1733,31,0.985449492931366,0.7750161290168762,0.018815945833921432,0.4380183517932892,946,418
52,1733,32,0.8401285409927368,0.7464496493339539,0.04542437568306923,0.5142818689346313,806,403
53,1766,0,0.9331522583961487,0.25355952978134155,-0.15891814231872559,0.9925960898399353,895,136
53,1766,1,0.9357773065567017,0.2485528439283371,-0.16217274963855743,0.9876523613929749,898,134
53,1766,2,0.9365757703781128,0.24908876419067383,-0.1624370664358139,0.9884194135665894,899,134
53,1766,3,0.9373992681503296,0.2497323453426361,-0.1624147742986679,0.9897421598434448,899,134
53,1766,4,0.9351736307144165,0.24739184975624084,-0.1470857709646225,0.9898372888565063,897,133
53,1766,5,0.9345566630363464,0.2472490668296814,-0.14733363687992096,0.9922758936882019,897,133
53,1766,6,0.9335445165634155,0.24707283079624176,-0.14744874835014343,0.9937088489532471,896,133
53,1766,7,0.9414690136909485,0.25815141201019287,-0.1474146544933319,0.9952753186225891,903,139
53,1766,8,0.9346497058868408,0.25540274381637573,-0.07846834510564804,0.9919359683990479,897,137
53,1766,9,0.9349453449249268,0.2663760781288147,-0.14982779324054718,0.9934289455413818,897,143
53,1766,10,0.9341406226158142,0.26594915986061096,-0.13153915107250214,0.9927152395248413,896,143
53,1766,11,0.9616450667381287,0.32670536637306213,-0.17795221507549286,0.9999258518218994,923,176
53,1766,12,0.9279733300209045,0.3192029595375061,0.034003615379333496,0.9992954134941101,890,172
53,1766,13,0.9666494727134705,0.4219130277633667,-0.2032933384180069,0.4561798572540283,927,227
53,1766,14,0.9280406832695007,0.41017088294029236,0.06958536058664322,0.017644353210926056,890,221
53,1766,15,0.9491857290267944,0.4969039857387543,-0.23488469421863556,0.19733397662639618,911,268
53,1766,16,0.9181287884712219,0.4773347079753876,0.004407254047691822,0.02687148004770279,881,257
53,1766,17,0.9499403238296509,0.5141189098358154,-0.2595965266227722,0.23037396371364594,911,277
53,1766,18,0.9138591289520264,0.49618783593177795,-0.003212756710126996,0.039583735167980194,877,267
53,1766,19,0.9425945281982422,0.5099770426750183,-0.2601952850818634,0.22057710587978363,904,275
53,1766,20,0.9129393696784973,0.49517714977264404,-0.027326982468366623,0.04150648042559624,876,267
53,1766,21,0.9427162408828735,0.5026423931121826,-0.2336646169424057,0.20223818719387054,905,271
53,1766,22,0.9141215682029724,0.48567652702331543,-0.008440494537353516,0.04564763233065605,877,262
53,1766,23,0.9573461413383484,0.48992395401000977,-0.05801526829600334,0.9998327493667603,919,264
53,1766,24,0.9323062896728516,0.4814938008785248,0.05790228024125099,0.9998076558113098,895,260
53,1766,25,0.9581831693649292,0.6196043491363525,-0.06281726807355881,0.9298284649848938,919,334
53,1766,26,0.9010390043258667,0.5847787857055664,0.016982942819595337,0.6342442631721497,864,315
53,1766,27,0.9970772862434387,0.7137501239776611,0.04541061446070671,0.7507361173629761,957,385
53,1766,28,0.8804700374603271,0.7206009030342102,0.05500756576657295,0.7029616236686707,845,389
53,1766,29,1.0042204856872559,0.7222285270690918,0.052876535803079605,0.37280645966529846,964,390
53,1766,30,0.8855525255203247,0.7496805191040039,0.05688921734690666,0.5460525155067444,850,404
53,1766,31,0.9865534901618958,0.7722460031509399,-0.003247779794037342,0.4923675060272217,947,417
53,1766,32,0.8436912894248962,0.7464143633842468,0.0018404403235763311,0.5618330240249634,809,403
54,1800,0,0.9245765805244446,0.25894707441329956,-0.1367286890745163,0.9931541681289673,887,139
54,1800,1,0.9289413690567017,0.24948996305465698,-0.14104454219341278,0.9886711835861206,891,134
54,1800,2,0.9306217432022095,0.2497018575668335,-0.14128559827804565,0.9894247055053711,893,134
54,1800,3,0.9323464632034302,0.250093936920166,-0.14125598967075348,0.9906396269798279,895,135
54,1800,4,0.9250879287719727,0.24872134625911713,-0.12312117964029312,0.9904817342758179,888,134
54,1800,5,0.9239310026168823,0.24848686158657074,-0.12333875149488449,0.9927284121513367,886,134
54,1800,6,0.9227145314216614,0.24822670221328735,-0.1234351322054863,0.9939602017402649,885,134
54,1800,7,0.9393722414970398,0.2565096616744995,-0.12880045175552368,0.9956824779510498,901,138
54,1800,8,0.9248024821281433,0.2554403245449066,-0.04753325134515762,0.9915215373039246,887,137
54,1800,9,0.9277313947677612,0.2692672908306122,-0.128437340259552,0.9938899278640747,890,145
54,1800,10,0.9242938756942749,0.2695711851119995,-0.10634668916463852,0.9929215908050537,887,145
54,1800,11,0.960310697555542,0.32097071409225464,-0.15691664814949036,0.9999319911003113,921,173
54,1800,12,0.9178655743598938,0.31952643394470215,0.05330276116728783,0.9992573857307434,881,172
54,1800,13,0.9625378251075745,0.4167312979698181,-0.19215597212314606,0.5103179216384888,924,225
54,1800,14,0.921134352684021,0.40985479950904846,0.07691223174333572,0.017776794731616974,884,221
54,1800,15,0.9414087533950806,0.49267521500587463,-0.23281064629554749,0.276513010263443,903,266
54,1800,16,0.9088987112045288,0.48025432229042053,0.009829539805650711,0.027043791487812996,872,259
54,1800,17,0.941386878490448,0.5138800740242004,-0.2587580680847168,0.3054116368293762,903,277
54,1800,18,0.907116174697876,0.4994274079799652,0.0005616942653432488,0.0408184640109539,870,269
54,1800,19,0.9316508173942566,0.5098381638526917,-0.259251207113266,0.2965646982192993,894,275
54,1800,20,0.9049428105354309,0.4985329508781433,-0.021701036021113396,0.043098658323287964,868,269
54,1800,21,0.9301679730415344,0.5026335716247559,-0.23195697367191315,0.27837762236595154,892,271
54,1800,22,0.9063431620597839,0.48993372917175293,-0.0027138693258166313,0.04721570760011673,870,264
54,1800,23,0.9442247748374939,0.49893391132354736,-0.05868507921695709,0.9998474717140198,906,269
54,1800,24,0.9133632183074951,0.4913797378540039,0.058602225035429,0.999821662902832,876,265
54,1800,25,0.9480903148651123,0.620535135269165,-0.053193818777799606,0.9365673065185547,910,335
54,1800,26,0.8954125642776489,0.5995681285858154,0.04866115748882294,0.6689121723175049,859,323
54,1800,27,0.9843438267707825,0.7044597268104553,0.06947353482246399,0.7750830054283142,944,380
54,1800,28,0.8804860711097717,0.7229697108268738,0.08776724338531494,0.7321292161941528,845,390
54,1800,29,0.9944836497306824,0.7071307897567749,0.0775286853313446,0.430070698261261,954,381
54,1800,30,0.8856279253959656,0.7504112720489502,0.08809177577495575,0.5891551971435547,850,405
54,1800,31,0.9829594492912292,0.7654480934143066,0.006705655250698328,0.542145848274231,943,413
54,1800,32,0.844890296459198,0.746501624584198,0.016209518536925316,0.6049547791481018,811,403
55,1833,0,0.9204683303833008,0.2589585781097412,-0.1006166934967041,0.9937390089035034,883,139
55,1833,1,0.926529586315155,0.24948400259017944,-0.1057802140712738,0.9896878004074097,889,134
55,1833,2,0.928681492805481,0.24969501793384552,-0.10599171370267868,0.9903964400291443,891,134
55,1833,3,0.9306727051734924,0.2500678598880768,-0.10598146915435791,0.9915086627006531,893,135
55,1833,4,0.9218528270721436,0.2487701177597046,-0.08798594772815704,0.9912492036819458,884,134
55,1833,5,0.9209414720535278,0.2485722005367279,-0.08819115161895752,0.9932948350906372,884,134
55,1833,6,0.91998291015625,0.24837185442447662,-0.08828432857990265,0.9943836331367493,883,134
55,1833,7,0.9390795230865479,0.25569719076156616,-0.1009686291217804,0.9960888028144836,901,138
55,1833,8,0.923004686832428,0.25542908906936646,-0.02101839892566204,0.9919089078903198,886,137
55,1833,9,0.9254359602928162,0.26936644315719604,-0.09517714381217957,0.994431734085083,888,145
55,1833,10,0.9205788373947144,0.2696998119354248,-0.07306340336799622,0.9934428930282593,883,145
55,1833,11,0.9605912566184998,0.3195754587650299,-0.13001777231693268,0.9999379515647888,922,172
55,1833,12,0.9177612066268921,0.3218410611152649,0.06002796068787575,0.9992609024047852,881,173
55,1833,13,0.9619504809379578,0.41426074504852295,-0.16049829125404358,0.5588780045509338,923,223
55,1833,14,0.9177771210670471,0.4099908471107483,0.08254803717136383,0.017479700967669487,881,221
55,1833,15,0.9393613338470459,0.4913268983364105,-0.19195803999900818,0.3473389446735382,901,265
55,1833,16,0.9064666628837585,0.47785818576812744,0.02106958068907261,0.026210833340883255,870,258
55,1833,17,0.937882125377655,0.5137019157409668,-0.21477682888507843,0.37236475944519043,900,277
55,1833,18,0.9049010872840881,0.49802154302597046,0.012735786847770214,0.04023116081953049,868,268
55,1833,19,0.928788959980011,0.5097944736480713,-0.2159922569990158,0.36433133482933044,891,275
55,1833,20,0.9031957387924194,0.4972831904888153,-0.006955565419048071,0.04254763200879097,867,268
55,1833,21,0.9283475279808044,0.5026460886001587,-0.19147174060344696,0.34541717171669006,891,271
55,1833,22,0.9045165777206421,0.4890827238559723,0.009781036525964737,0.04657885059714317,868,264
55,1833,23,0.9413990378379822,0.49859827756881714,-0.05801929533481598,0.9998616576194763,903,269
55,1833,24,0.908393919467926,0.49330341815948486,0.05791034549474716,0.9998371005058289,872,266
55,1833,25,0.9440053701400757,0.6222605109214783,-0.06807340681552887,0.9425255060195923,906,336
55,1833,26,0.8934794068336487,0.6040929555892944,0.03327717259526253,0.7002178430557251,857,326
55,1833,27,0.9811103343963623,0.6986198425292969,0.07530612498521805,0.7960731387138367,941,377
55,1833,28,0.8805585503578186,0.724940299987793,0.07304418832063675,0.7581855654716492,845,391
55,1833,29,0.9916712045669556,0.6998264789581299,0.08644295483827591,0.4755280315876007,952,377
55,1833,30,0.8857563734054565,0.7510676980018616,0.07205995172262192,0.6274269223213196,850,405
55,1833,31,0.9810609221458435,0.7616372108459473,0.03686784952878952,0.5854573845863342,941,411
55,1833,32,0.8446731567382812,0.7475902438163757,0.005979033187031746,0.6435328722000122,810,403
56,1866,0,0.9141504764556885,0.2643143832683563,-0.13834050297737122,0.9939471483230591,877,142
56,1866,1,0.9200010299682617,0.2537267208099365,-0.1428445428609848,0.9901987910270691,883,137
56,1866,2,0.9223792552947998,0.2536420524120331,-0.1430671513080597,0.9910035729408264,885,136
56,1866,3,0.9251788258552551,0.2527187764644623,-0.14307528734207153,0.9920899868011475,888,136
56,1866,4,0.9153416156768799,0.25298401713371277,-0.12560021877288818,0.9911274313926697,878,136
56,1866,5,0.914443850517273,0.2525250017642975,-0.12580110132694244,0.9930691719055176,877,136
56,1866,6,0.913355827331543,0.2521337866783142,-0.1259031444787979,0.9938894510269165,876,136
56,1866,7,0.9340967535972595,0.2560397684574127,-0.12823985517024994,0.9963855147361755,896,138
56,1866,8,0.916549026966095,0.25647127628326416,-0.048495642840862274,0.9899965524673462,879,138
56,1866,9,0.9196845293045044,0.27276474237442017,-0.1285834163427353,0.9947510361671448,882,147
56,1866,10,0.9149273037910461,0.2736205458641052,-0.10704103857278824,0.9933353662490845,878,147
56,1866,11,0.9566659927368164,0.3208777606487274,-0.14258542656898499,0.999943196773529,918,173
56,1866,12,0.9123014211654663,0.32127752900123596,0.04949657618999481,0.9992353320121765,875,173
56,1866,13,0.9591392874717712,0.4178175628185272,-0.1696116179227829,0.6026833057403564,920,225
56,1866,14,0.910015881061554,0.4096221625804901,0.07023762911558151,0.017235804349184036,873,221
56,1866,15,0.9338401556015015,0.4920462667942047,-0.21352629363536835,0.41175687313079834,896,265
56,1866,16,0.8980392217636108,0.47498807311058044,-0.00027638228493742645,0.026182644069194794,862,256
56,1866,17,0.9313291311264038,0.5183209180831909,-0.23868396878242493,0.4335530400276184,894,279
56,1866,18,0.8962085247039795,0.496122807264328,-0.010628133080899715,0.04092901572585106,860,267
56,1866,19,0.9229415059089661,0.5148558616638184,-0.24176105856895447,0.42631450295448303,886,278
56,1866,20,0.8949401378631592,0.49425259232521057,-0.031134935095906258,0.04342194274067879,859,266
56,1866,21,0.9219165444374084,0.5063536763191223,-0.21403135359287262,0.40755411982536316,885,273
56,1866,22,0.8969834446907043,0.48695340752601624,-0.011836032383143902,0.047226112335920334,861,262
56,1866,23,0.9288279414176941,0.5017819404602051,-0.057577867060899734,0.9998743534088135,891,270
56,1866,24,0.8982505202293396,0.4927968382835388,0.057457227259874344,0.9998506307601929,862,266
56,1866,25,0.9258005023002625,0.6259236931800842,-0.07666657865047455,0.947777509689331,888,337
56,1866,26,0.8882996439933777,0.6055042147636414,0.03253161907196045,0.7285572290420532,852,326
56,1866,27,0.9701098799705505,0.6931664347648621,0.0864509865641594,0.8141360878944397,931,374
56,1866,28,0.8804656267166138,0.7259854078292847,0.07067636400461197,0.7815986275672913,845,392
56,1866,29,0.981465756893158,0.6899093389511108,0.10006812959909439,0.5125770568847656,942,372
56,1866,30,0.8857662081718445,0.7517907023429871,0.07103343307971954,0.6615921258926392,850,405
56,1866,31,0.9754883646965027,0.7586709260940552,0.05794825404882431,0.6231856942176819,936,409
56,1866,32,0.8445506691932678,0.7480775117874146,0.01316696684807539,0.6781170964241028,810,403
57,1900,0,0.9132053852081299,0.2659165561199188,-0.11072085052728653,0.9942490458488464,876,143
57,1900,1,0.9190965294837952,0.2540620267391205,-0.11564899235963821,0.9908217787742615,882,137
57,1900,2,0.9213991165161133,0.2538461685180664,-0.11585834622383118,0.9916556477546692,884,137
57,1900,3,0.9237320423126221,0.2530800700187683,-0.11586292833089828,0.9926756620407104,886,136
57,1900,4,0.9142078757286072,0.25428637862205505,-0.09938342124223709,0.9914078712463379,877,137
57,1900,5,0.9132529497146606,0.2536161243915558,-0.09959198534488678,0.9932321310043335,876,136
57,1900,6,0.9121912121772766,0.2530079185962677,-0.0997004359960556,0.9938724040985107,875,136
57,1900,7,0.9314574599266052,0.2560580372810364,-0.10660652071237564,0.9966779947280884,894,138
57,1900,8,0.9152011275291443,0.2564619183540344,-0.03171705827116966,0.9896366000175476,878,138
57,1900,9,0.9186633825302124,0.2730814218521118,-0.10311027616262436,0.9950322508811951,881,147
57,1900,10,0.9134753942489624,0.2740720212459564,-0.08284731954336166,0.9933226704597473,876,147
57,1900,11,0.9549754858016968,0.3212834894657135,-0.12987655401229858,0.9999474883079529,916,173
57,1900,12,0.911338746547699,0.3210354149341583,0.05597855895757675,0.9991872310638428,874,173
57,1900,13,0.9555132389068604,0.41757890582084656,-0.15813206136226654,0.6419370770454407,917,225
57,1900,14,0.9087690114974976,0.409178763628006,0.07376065105199814,0.016601527109742165,872,220
57,1900,15,0.9325546026229858,0.49223145842552185,-0.19197270274162292,0.4685833156108856,895,265
57,1900,16,0.899307131767273,0.47353893518447876,0.013918912038207054,0.025182656943798065,863,255
57,1900,17,0.931779682636261,0.5187605619430542,-0.2140275537967682,0.48693037033081055,894,280
57,1900,18,0.8980119824409485,0.49633094668388367,0.006094393320381641,0.03992120176553726,862,268
57,1900,19,0.9233742356300354,0.5161498188972473,-0.21623852849006653,0.4803103506565094,886,278
57,1900,20,0.8980442881584167,0.495773047208786,-0.012447650544345379,0.04229835793375969,862,267
57,1900,21,0.9224320650100708,0.5080475211143494,-0.19211579859256744,0.4604226052761078,885,274
57,1900,22,0.8996780514717102,0.4882202744483948,0.0032089233864098787,0.04594426602125168,863,263
57,1900,23,0.9275156855583191,0.5020043253898621,-0.05642895773053169,0.9998860955238342,890,271
57,1900,24,0.8959301114082336,0.49215173721313477,0.0563562773168087,0.9998636245727539,860,265
57,1900,25,0.9238839745521545,0.62632155418396,-0.06861928105354309,0.9528179168701172,886,338
57,1900,26,0.8884151577949524,0.6075491905212402,0.04563891515135765,0.7543643116950989,852,328
57,1900,27,0.9682630300521851,0.6928718090057373,0.0736624225974083,0.8320813775062561,929,374
57,1900,28,0.8804636597633362,0.7266475558280945,0.08708765357732773,0.8029156923294067,845,392
57,1900,29,0.9787671566009521,0.6878625750541687,0.08447146415710449,0.555727481842041,939,371
57,1900,30,0.8857640624046326,0.7518972754478455,0.08863361179828644,0.6932370066642761,850,406
57,1900,31,0.9707009196281433,0.756672203540802,0.045070830732584,0.6596347689628601,931,408
57,1900,32,0.8446738123893738,0.7490570545196533,0.040648654103279114,0.7095287442207336,810,404
58,1933,0,0.9060595035552979,0.2657773792743683,-0.12465067952871323,0.9946575164794922,869,143
58,1933,1,0.9100683927536011,0.2527787685394287,-0.13140130043029785,0.991550624370575,873,136
58,1933,2,0.9119883179664612,0.25240418314933777,-0.13162095844745636,0.9923662543296814,875,136
58,1933,3,0.9137443900108337,0.25175032019615173,-0.1316290646791458,0.9933074116706848,877,135
58,1933,4,0.9068423509597778,0.25327208638191223,-0.11349387466907501,0.9919059872627258,870,136
58,1933,5,0.906188428401947,0.2528563439846039,-0.11369050294160843,0.9935976266860962,869,136
58,1933,6,0.9053682684898376,0.25253018736839294,-0.11379371583461761,0.9941058158874512,869,136
58,1933,7,0.9221821427345276,0.2541251480579376,-0.1263582557439804,0.9969798922538757,885,137
58,1933,8,0.9094197750091553,0.25602275133132935,-0.04355088621377945,0.9898709654808044,873,138
58,1933,9,0.9102160334587097,0.2726902961730957,-0.1182607114315033,0.9954185485839844,873,147
58,1933,10,0.9069331288337708,0.27392685413360596,-0.09575208276510239,0.993638813495636,870,147
58,1933,11,0.9497833251953125,0.32023799419403076,-0.14455345273017883,0.9999520778656006,911,172
58,1933,12,0.906250536441803,0.3195967674255371,0.04940056428313255,0.9991815090179443,870,172
58,1933,13,0.9477997422218323,0.4149399399757385,-0.17180657386779785,0.6775169968605042,909,224
58,1933,14,0.9023266434669495,0.40912166237831116,0.0656745508313179,0.016097944229841232,866,220
58,1933,15,0.9269391894340515,0.4942965507507324,-0.20760807394981384,0.520798921585083,889,266
58,1933,16,0.8927773833274841,0.4739624857902527,0.00319403363391757,0.02460738644003868,857,255
58,1933,17,0.9262971878051758,0.521122932434082,-0.2314453274011612,0.5365176796913147,889,281
58,1933,18,0.8955612778663635,0.4976082742214203,-0.005604390520602465,0.0395478755235672,859,268
58,1933,19,0.9162577390670776,0.5182526707649231,-0.2341739684343338,0.530502438545227,879,279
58,1933,20,0.8905359506607056,0.49486982822418213,-0.023617658764123917,0.04188970848917961,854,267
58,1933,21,0.9158498644828796,0.5100833773612976,-0.2080010026693344,0.5108193159103394,879,275
58,1933,22,0.8944404721260071,0.48818162083625793,-0.007154545281082392,0.04530898481607437,858,263
58,1933,23,0.9190486073493958,0.5028995871543884,-0.05807805061340332,0.9998970031738281,882,271
58,1933,24,0.8920387625694275,0.4924195408821106,0.05801604315638542,0.999876081943512,856,265
58,1933,25,0.9085416197776794,0.6261977553367615,-0.07721111178398132,0.9573580622673035,872,338
58,1933,26,0.8842719197273254,0.6079800724983215,0.08021780848503113,0.7758199572563171,848,328
58,1933,27,0.9540765881538391,0.6850153803825378,0.07200680673122406,0.848092794418335,915,369
58,1933,28,0.8803389072418213,0.7265514135360718,0.12615777552127838,0.8218643665313721,845,392
58,1933,29,0.964519202709198,0.6790947914123535,0.08424130827188492,0.5952881574630737,925,366
58,1933,30,0.886475682258606,0.7518928647041321,0.12817975878715515,0.7216270565986633,851,406
58,1933,31,0.9571447372436523,0.7506652474403381,0.050353288650512695,0.692511796951294,918,405
58,1933,32,0.8444910645484924,0.749040424823761,0.08580424636602402,0.7377105951309204,810,404
59,1966,0,0.9060065150260925,0.2656410038471222,-0.1366087943315506,0.995080828666687,869,143
59,1966,1,0.9113844037055969,0.2520017921924591,-0.14186830818653107,0.992271900177002,874,136
59,1966,2,0.9133425951004028,0.2514914572238922,-0.14208808541297913,0.9930450916290283,876,135
59,1966,3,0.9150732159614563,0.2508811950683594,-0.14209826290607452,0.9939073920249939,878,135
59,1966,4,0.907098114490509,0.2525221109390259,-0.12466082721948624,0.9924947619438171,870,136
59,1966,5,0.9062367677688599,0.2520388960838318,-0.1248616874217987,0.99403977394104,869,136
59,1966,6,0.9052402973175049,0.25163984298706055,-0.12497264891862869,0.9944564700126648,869,135
59,1966,7,0.9226064085960388,0.25276777148246765,-0.13125762343406677,0.997257649898529,885,136
59,1966,8,0.9083751440048218,0.25417831540107727,-0.05157110467553139,0.990311324596405,872,137
59,1966,9,0.9112396240234375,0.27217039465904236,-0.12823419272899628,0.9957749247550964,874,146
59,1966,10,0.9065138697624207,0.27388453483581543,-0.1066504716873169,0.9939764738082886,870,147
59,1966,11,0.9483344554901123,0.3196437358856201,-0.1478428840637207,0.9999558925628662,910,172
59,1966,12,0.9043722152709961,0.3194844722747803,0.044603150337934494,0.9991719722747803,868,172
59,1966,13,0.945163369178772,0.41630691289901733,-0.16987648606300354,0.7093967199325562,907,224
59,1966,14,0.9008225202560425,0.4093170762062073,0.06178324669599533,0.01581326313316822,864,221
59,1966,15,0.9252569675445557,0.4982842803001404,-0.19827261567115784,0.5669950246810913,888,269
59,1966,16,0.890316903591156,0.4755195379257202,0.0006567781674675643,0.024053141474723816,854,256
59,1966,17,0.9254308938980103,0.5260549187660217,-0.22041042149066925,0.5798308253288269,888,284
59,1966,18,0.8902933597564697,0.49708783626556396,-0.007568345870822668,0.0390431247651577,854,268
59,1966,19,0.9157294034957886,0.5229800939559937,-0.2232964038848877,0.5743343830108643,879,282
59,1966,20,0.8893439769744873,0.4971916377544403,-0.02581726387143135,0.04132327809929848,853,268
59,1966,21,0.9144233465194702,0.5139115452766418,-0.19851380586624146,0.553805947303772,877,277
59,1966,22,0.89161217212677,0.4899357557296753,-0.009683425538241863,0.04463585093617439,855,264
59,1966,23,0.9181596636772156,0.5025421977043152,-0.05879099667072296,0.9999066591262817,881,271
59,1966,24,0.8919147849082947,0.49230119585990906,0.05872908979654312,0.9998869299888611,856,265
59,1966,25,0.908667802810669,0.6244354248046875,-0.07362544536590576,0.9614723324775696,872,337
59,1966,26,0.8840848207473755,0.6080439686775208,0.07750450819730759,0.796546220779419,848,328
59,1966,27,0.9522408843040466,0.6836768388748169,0.07214374095201492,0.8627297282218933,914,369
59,1966,28,0.8803727626800537,0.7264758944511414,0.12417860329151154,0.8392306566238403,845,392
59,1966,29,0.9631872177124023,0.6782930493354797,0.0842212438583374,0.6316061615943909,924,366
59,1966,30,0.8872645497322083,0.7519201636314392,0.12642928957939148,0.747971773147583,851,406
59,1966,31,0.9543462991714478,0.7510682940483093,0.049947142601013184,0.7223082780838013,916,405
59,1966,32,0.8443439602851868,0.748170793056488,0.08489077538251877,0.763347864151001,810,404
60,2000,0,0.89891117811203,0.2621845602989197,-0.12036672234535217,0.9954904317855835,862,141
60,2000,1,0.903236448764801,0.24893860518932343,-0.1255171000957489,0.9929496645927429,867,134
