frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
20,666,16,0.07927489280700684,0.516367495059967,-0.13788220286369324,0.7000457644462585,76,278
20,666,17,0.06688857078552246,0.5159338712692261,-0.004654708318412304,0.07234126329421997,64,278
20,666,18,0.08704078197479248,0.5409989953041077,-0.1561073362827301,0.5890101194381714,83,292
20,666,19,0.07035940140485764,0.5135390758514404,-0.02653745375573635,0.07921390235424042,67,277
20,666,20,0.09217420965433121,0.5355830192565918,-0.15310029685497284,0.5917050838470459,88,289
20,666,21,0.0684766098856926,0.5081294775009155,-0.010327158495783806,0.07310802489519119,65,274
20,666,22,0.08876490592956543,0.5277367234230042,-0.1363178789615631,0.4915390908718109,85,284
20,666,23,0.061755821108818054,0.5196685791015625,0.04939673840999603,0.9996707439422607,59,280
20,666,24,0.038602352142333984,0.5286022424697876,-0.04962236061692238,0.9997518658638,37,285
20,666,25,0.10567598044872284,0.6167660355567932,0.06329028308391571,0.8826727271080017,101,333
20,666,26,0.02255854383111,0.6391850709915161,-0.019426975399255753,0.8912693858146667,21,345
20,666,27,0.14956103265285492,0.7433857321739197,0.08473575860261917,0.9636534452438354,143,401
20,666,28,0.008106943219900131,0.7550722360610962,0.045592065900564194,0.9151106476783752,7,407
20,666,29,0.153891459107399,0.7776678800582886,0.08201728761196136,0.8829963803291321,147,419
20,666,30,0.005436651408672333,0.7697744965553284,0.04999379441142082,0.6094080805778503,5,415
20,666,31,0.1789756566286087,0.7395408153533936,0.020645713433623314,0.9444347023963928,171,399
20,666,32,0.018186531960964203,0.7973425388336182,-0.004529682453721762,0.8539092540740967,17,430
21,700,0,0.0708625465631485,0.28136691451072693,-0.13129505515098572,0.9940333366394043,68,151
21,700,1,0.07176995277404785,0.26897960901260376,-0.11993388831615448,0.9894694089889526,68,145
21,700,2,0.07197163254022598,0.2685799300670624,-0.12014235556125641,0.9888098835945129,69,145
21,700,3,0.07236193865537643,0.26838067173957825,-0.12008913606405258,0.990202009677887,69,144
21,700,4,0.07023438811302185,0.2689380645751953,-0.13983429968357086,0.9926033020019531,67,145
21,700,5,0.06949497759342194,0.2680636942386627,-0.14007194340229034,0.9943130612373352,66,144
21,700,6,0.0685216635465622,0.2676142752170563,-0.14022968709468842,0.9956024885177612,65,144
21,700,7,0.06719761341810226,0.2693327069282532,-0.05456890910863876,0.9885724782943726,64,145
21,700,8,0.06340403854846954,0.2699398696422577,-0.1439593881368637,0.9916612505912781,60,145
21,700,9,0.06854069977998734,0.2909248173236847,-0.10248927772045135,0.9784313440322876,65,157
21,700,10,0.06705751270055771,0.29089802503585815,-0.12980715930461884,0.9857407212257385,64,157
21,700,11,0.061176665127277374,0.3290471136569977,0.03100457787513733,0.9984349012374878,58,177
21,700,12,0.03972548991441727,0.33699092268943787,-0.1679755002260208,0.9995478391647339,38,181
21,700,13,0.0500345453619957,0.4316159784793854,0.06757298856973648,0.030884798616170883,48,233
21,700,14,0.04794802516698837,0.44473809003829956,-0.19125868380069733,0.9312418103218079,46,240
21,700,15,0.0614156499505043,0.5011844038963318,0.0056800274178385735,0.043250635266304016,58,270
21,700,16,0.08037794381380081,0.5181367993354797,-0.16321608424186707,0.6930443644523621,77,279
21,700,17,0.06479448080062866,0.5207110643386841,0.0022831177338957787,0.06769365817308426,62,281
21,700,18,0.08725600689649582,0.5441529750823975,-0.18286152184009552,0.5754572749137878,83,293
21,700,19,0.06920112669467926,0.5191242694854736,-0.021739620715379715,0.07420293986797333,66,280
21,700,20,0.09318844974040985,0.5363832712173462,-0.1809404343366623,0.5787730813026428,89,289
21,700,21,0.06862497329711914,0.519676148891449,-0.005133063532412052,0.06833648681640625,65,280
21,700,22,0.09115555137395859,0.5287688374519348,-0.1617962270975113,0.47579681873321533,87,285
21,700,23,0.0627421885728836,0.5182348489761353,0.05244619399309158,0.9996145963668823,60,279
21,700,24,0.04162198305130005,0.5245571136474609,-0.05265344679355621,0.9997162818908691,39,283
21,700,25,0.10569880157709122,0.6201108694076538,0.03014671988785267,0.817844569683075,101,334
21,700,26,0.02243182435631752,0.6408385634422302,-0.03038465417921543,0.8422781229019165,21,346
21,700,27,0.14944687485694885,0.7565602660179138,0.04347451031208038,0.9039174318313599,143,408
21,700,28,0.008783570490777493,0.762520432472229,0.037685099989175797,0.863717794418335,8,411
21,700,29,0.15623921155929565,0.782866895198822,0.04041905701160431,0.8184729814529419,149,422
21,700,30,0.005857520271092653,0.7830266952514648,0.04231004789471626,0.5613479614257812,5,422
21,700,31,0.1783035546541214,0.7424318194389343,-0.024470431730151176,0.8913155794143677,171,400
21,700,32,0.018200483173131943,0.797197163105011,-0.01188296265900135,0.8006859421730042,17,430
22,733,0,0.08487395197153091,0.2830173969268799,-0.13483087718486786,0.9945536851882935,81,152
22,733,1,0.08622089773416519,0.2706749737262726,-0.12298362702131271,0.9903624653816223,82,146
22,733,2,0.08679545670747757,0.27027541399002075,-0.1231682300567627,0.9897243976593018,83,145
22,733,3,0.08749214559793472,0.27000999450683594,-0.12310094386339188,0.9910011291503906,83,145
22,733,4,0.0833934023976326,0.2706395387649536,-0.14286498725414276,0.9932577610015869,80,146
22,733,5,0.08177819103002548,0.2699754238128662,-0.14309340715408325,0.9948186278343201,78,145
22,733,6,0.08059053868055344,0.2694544494152069,-0.14323042333126068,0.9959937930107117,77,145
22,733,7,0.08285234123468399,0.2711045444011688,-0.0538787916302681,0.9894506931304932,79,146
22,733,8,0.07315491139888763,0.27075251936912537,-0.14383308589458466,0.9923784732818604,70,146
22,733,9,0.08328323066234589,0.29369425773620605,-0.10468507558107376,0.9801342487335205,79,158
22,733,10,0.08027910441160202,0.29327234625816345,-0.13211001455783844,0.986926794052124,77,158
22,733,11,0.0769180878996849,0.3331686854362488,0.034021612256765366,0.9985268712043762,73,179
22,733,12,0.04567728564143181,0.33862465620040894,-0.16705337166786194,0.9995822906494141,43,182
22,733,13,0.0668417289853096,0.43565061688423157,0.06885968148708344,0.02978246659040451,64,235
22,733,14,0.06147463619709015,0.4447379410266876,-0.1915198117494583,0.9360387325286865,59,240
22,733,15,0.07774669677019119,0.5094007253646851,0.0067178369499742985,0.04116577282547951,74,275
22,733,16,0.09796234220266342,0.5174106955528259,-0.17720206081867218,0.7070014476776123,94,279
22,733,17,0.08028879761695862,0.5254591107368469,0.002072592731565237,0.06450925022363663,77,283
22,733,18,0.10730698704719543,0.5406490564346313,-0.19915755093097687,0.5894263982772827,103,291
22,733,19,0.08157038688659668,0.5242041349411011,-0.021160874515771866,0.07075183093547821,78,283
22,733,20,0.11298441886901855,0.5339006185531616,-0.1980876326560974,0.5932626724243164,108,288
22,733,21,0.08424677699804306,0.5254266858100891,-0.003815555013716221,0.06489097326993942,80,283
22,733,22,0.10963796824216843,0.5258001089096069,-0.176295205950737,0.48547589778900146,105,283
22,733,23,0.07788620889186859,0.5187500715255737,0.057565152645111084,0.9996080994606018,74,280
22,733,24,0.057519279420375824,0.5232173204421997,-0.05770797282457352,0.9997192025184631,55,282
22,733,25,0.12210925668478012,0.6227720379829407,0.03496507182717323,0.7845113277435303,117,336
22,733,26,0.030038367956876755,0.6436545848846436,-0.06562480330467224,0.8481827974319458,28,347
22,733,27,0.16739095747470856,0.7550778388977051,0.05454660579562187,0.8852538466453552,160,407
22,733,28,0.005962844472378492,0.7673637270927429,-0.026962608098983765,0.86662757396698,5,414
22,733,29,0.17128518223762512,0.7826895713806152,0.05170860141515732,0.799554169178009,164,422
22,733,30,-0.002014965983107686,0.7868263721466064,-0.025972310453653336,0.5547206401824951,-1,424
22,733,31,0.1937805712223053,0.7409594058990479,-0.01783413626253605,0.8821230530738831,186,400
22,733,32,0.018442725762724876,0.8022027611732483,-0.09895022213459015,0.8059874176979065,17,433
23,766,0,0.08702819794416428,0.28498005867004395,-0.11768670380115509,0.9950321912765503,83,153
23,766,1,0.08709917217493057,0.2714230418205261,-0.1097986176609993,0.9911849498748779,83,146
23,766,2,0.08733608573675156,0.27084898948669434,-0.10989535599946976,0.9905589818954468,83,146
23,766,3,0.08770917356014252,0.270500123500824,-0.10986260324716568,0.9917517304420471,84,146
23,766,4,0.08528760820627213,0.2715306580066681,-0.13005025684833527,0.9938527941703796,81,146
23,766,5,0.08421070873737335,0.27083271741867065,-0.13021308183670044,0.9952713251113892,80,146
23,766,6,0.0829768255352974,0.27033936977386475,-0.13021381199359894,0.9963505268096924,79,145
23,766,7,0.08238084614276886,0.2714115083217621,-0.05331820249557495,0.9902997016906738,79,146
23,766,8,0.07566401362419128,0.2713991403579712,-0.13440778851509094,0.9930378794670105,72,146
23,766,9,0.0852176770567894,0.2954162657260895,-0.09239063411951065,0.9818107485771179,81,159
23,766,10,0.0828605443239212,0.29471898078918457,-0.12057876586914062,0.9880682229995728,79,159
23,766,11,0.0762094259262085,0.3364706337451935,0.0348532609641552,0.9986447095870972,73,181
23,766,12,0.047831855714321136,0.34115487337112427,-0.16548416018486023,0.999619722366333,45,184
23,766,13,0.07059036940336227,0.4392087161540985,0.07983444631099701,0.028488270938396454,67,237
23,766,14,0.06575039029121399,0.4447368383407593,-0.17946748435497284,0.9406823515892029,63,240
23,766,15,0.0802510604262352,0.5141038298606873,0.039660338312387466,0.03873853385448456,77,277
23,766,16,0.1040830910205841,0.5170849561691284,-0.1758122444152832,0.7223970890045166,99,279
23,766,17,0.08603163808584213,0.5297717452049255,0.036872513592243195,0.06059427559375763,82,286
23,766,18,0.11492930352687836,0.5398499369621277,-0.19416946172714233,0.6046538949012756,110,291
23,766,19,0.08619897812604904,0.5288612246513367,0.01553997490555048,0.0664219930768013,82,285
23,766,20,0.12033487111330032,0.5331237316131592,-0.19229140877723694,0.6083514094352722,115,287
23,766,21,0.08904902637004852,0.5310242772102356,0.03031446598470211,0.060744136571884155,85,286
23,766,22,0.11615575104951859,0.5249048471450806,-0.17449170351028442,0.495492160320282,111,283
23,766,23,0.07923035323619843,0.5175099968910217,0.056994128972291946,0.9996278882026672,76,279
23,766,24,0.059630490839481354,0.5211277604103088,-0.05713934078812599,0.9997369647026062,57,281
23,766,25,0.12572406232357025,0.6239112615585327,0.05297871679067612,0.7403705716133118,120,336
23,766,26,0.03142337128520012,0.6467950940132141,-0.05371936783194542,0.8489051461219788,30,349
23,766,27,0.17021089792251587,0.7542173862457275,0.08770502358675003,0.8528986573219299,163,407
23,766,28,0.004779629409313202,0.771092414855957,-0.0157669335603714,0.8642387986183167,4,416
23,766,29,0.17486676573753357,0.7826665043830872,0.0865601971745491,0.7686580419540405,167,422
23,766,30,-0.004993301350623369,0.7939143776893616,-0.01464870385825634,0.5379818677902222,-4,428
23,766,31,0.19777081906795502,0.7393890023231506,0.02603905461728573,0.8619626760482788,189,399
23,766,32,0.01950009912252426,0.8067647218704224,-0.07975681871175766,0.8055634498596191,18,435
24,800,0,0.10325438529253006,0.28941917419433594,-0.14085617661476135,0.9955155253410339,99,156
24,800,1,0.10387463122606277,0.27518296241760254,-0.13004741072654724,0.9920433759689331,99,148
24,800,2,0.10401024669408798,0.2744782567024231,-0.13021521270275116,0.9914729595184326,99,148
24,800,3,0.10433440655469894,0.2739814519882202,-0.13014289736747742,0.9925470948219299,100,147
24,800,4,0.1021120548248291,0.2753320038318634,-0.14911095798015594,0.994455873966217,98,148
24,800,5,0.10039195418357849,0.2747481167316437,-0.14934247732162476,0.9957364201545715,96,148
24,800,6,0.09947776794433594,0.2741292119026184,-0.14946283400058746,0.9967092275619507,95,148
24,800,7,0.09818892180919647,0.2739892601966858,-0.06030053272843361,0.9912332892417908,94,147
24,800,8,0.09120968729257584,0.27455824613571167,-0.1458965390920639,0.993722140789032,87,148
24,800,9,0.10085083544254303,0.29927805066108704,-0.11025618016719818,0.983551561832428,96,161
24,800,10,0.09806318581104279,0.29841405153274536,-0.13671192526817322,0.9892248511314392,94,161
24,800,11,0.09560435265302658,0.3409651517868042,0.03357068821787834,0.9987509250640869,91,184
24,800,12,0.06298402696847916,0.3450099229812622,-0.1648746281862259,0.9996556043624878,60,186
24,800,13,0.08266173303127289,0.4388003647327423,0.07834411412477493,0.02702014334499836,79,236
24,800,14,0.07955367863178253,0.4448847472667694,-0.18088310956954956,0.9462727904319763,76,240
24,800,15,0.0903884693980217,0.5153788328170776,0.026841484010219574,0.036248862743377686,86,278
24,800,16,0.11753523349761963,0.5134513974189758,-0.17319312691688538,0.7461270689964294,112,277
24,800,17,0.09144840389490128,0.5287275910377502,0.023780236020684242,0.057319629937410355,87,285
24,800,18,0.1282477080821991,0.5367663502693176,-0.19436484575271606,0.6362719535827637,123,289
24,800,19,0.09180764108896255,0.5275667309761047,0.001278002979233861,0.06268301606178284,88,284
24,800,20,0.13379989564418793,0.5307192802429199,-0.19349688291549683,0.6398131847381592,128,286
24,800,21,0.0943206176161766,0.5286504626274109,0.017089877277612686,0.0571615993976593,90,285
24,800,22,0.12888416647911072,0.5214064121246338,-0.17204126715660095,0.5306706428527832,123,281
24,800,23,0.09700169414281845,0.5199404954910278,0.05739562213420868,0.999661922454834,93,280
24,800,24,0.07111892849206924,0.5213697552680969,-0.05755157768726349,0.9997613430023193,68,281
24,800,25,0.14264318346977234,0.6280692219734192,0.04556679353117943,0.7646147012710571,136,339
24,800,26,0.045508064329624176,0.6501830220222473,-0.04733802750706673,0.8635340929031372,43,351
24,800,27,0.17738188803195953,0.7566075921058655,0.08043436706066132,0.867263913154602,170,408
24,800,28,0.008089897222816944,0.7705004215240479,0.008597245439887047,0.877359926700592,7,416
24,800,29,0.17631782591342926,0.7868326306343079,0.07931582629680634,0.7908867597579956,169,424
24,800,30,-0.004921040963381529,0.7878561019897461,0.013148353435099125,0.5778611302375793,-4,425
24,800,31,0.20687024295330048,0.7511964440345764,-0.0004845724324695766,0.8754300475120544,198,405
24,800,32,0.026158276945352554,0.8117079138755798,-0.057410914450883865,0.8243099451065063,25,438
25,833,0,0.10263169556856155,0.29226261377334595,-0.13605588674545288,0.995925784111023,98,157
25,833,1,0.10294179618358612,0.27932822704315186,-0.1245511993765831,0.9927610754966736,98,150
25,833,2,0.10319036990404129,0.2786867916584015,-0.1248398944735527,0.9922145009040833,99,150
25,833,3,0.1035856083035469,0.27833667397499084,-0.12479447573423386,0.9931964874267578,99,150
25,833,4,0.10126538574695587,0.27936163544654846,-0.14702551066875458,0.9949719309806824,97,150
25,833,5,0.09995565563440323,0.27874240279197693,-0.14726035296916962,0.9961352944374084,95,150
25,833,6,0.09909743815660477,0.27814608812332153,-0.14750391244888306,0.9970197081565857,95,150
25,833,7,0.0984162837266922,0.2783198952674866,-0.05293456092476845,0.9919819831848145,94,150
25,833,8,0.0921989157795906,0.27811717987060547,-0.13179466128349304,0.994312584400177,88,150
25,833,9,0.10104317218065262,0.3013131618499756,-0.10841009765863419,0.9850184917449951,97,162
25,833,10,0.09865184873342514,0.30039066076278687,-0.13030022382736206,0.9902194142341614,94,162
25,833,11,0.0952826738357544,0.3422028720378876,0.04581855982542038,0.9988454580307007,91,184
25,833,12,0.06630448251962662,0.34586024284362793,-0.1515888124704361,0.999688446521759,63,186
25,833,13,0.0850888341665268,0.44306284189224243,0.09190043807029724,0.025017697364091873,81,239
25,833,14,0.08208106458187103,0.44496291875839233,-0.1643822193145752,0.9511316418647766,78,240
25,833,15,0.08846545219421387,0.5134677290916443,0.043758656829595566,0.033294372260570526,84,277
25,833,16,0.12024452537298203,0.5131814479827881,-0.16163012385368347,0.7687379121780396,115,277
25,833,17,0.09019390493631363,0.5310584306716919,0.03864862397313118,0.05295350402593613,86,286
25,833,18,0.1302787959575653,0.5353030562400818,-0.18629053235054016,0.6669219732284546,125,289
25,833,19,0.09322448074817657,0.5299789905548096,0.019360382109880447,0.05782371386885643,89,286
25,833,20,0.13627560436725616,0.5298313498497009,-0.18538832664489746,0.6700971722602844,130,286
25,833,21,0.09540250152349472,0.5292224884033203,0.034990713000297546,0.052661702036857605,91,285
25,833,22,0.1311321258544922,0.5201656222343445,-0.16025838255882263,0.5649771690368652,125,280
25,833,23,0.09846580028533936,0.5210773944854736,0.05713994801044464,0.9996920228004456,94,281
25,833,24,0.07329364120960236,0.522835910320282,-0.05730022117495537,0.999783456325531,70,282
25,833,25,0.14358513057231903,0.6297854781150818,0.04478668421506882,0.7749139070510864,137,340
25,833,26,0.049012720584869385,0.6520373821258545,-0.03733875975012779,0.8741344213485718,47,352
25,833,27,0.1773429661989212,0.7591273188591003,0.07544147968292236,0.8773552775382996,170,409
25,833,28,0.009463761933147907,0.7690930366516113,0.03559476509690285,0.8866346478462219,9,415
25,833,29,0.17617267370224,0.7901564240455627,0.07412037253379822,0.8061473965644836,169,426
25,833,30,-0.0030539229046553373,0.7837018370628357,0.04057183116674423,0.5941348075866699,-2,423
25,833,31,0.20890025794506073,0.7564237713813782,-0.0019040410406887531,0.885535478591919,200,408
25,833,32,0.02785835601389408,0.813959002494812,-0.030317239463329315,0.8378497362136841,26,439
26,866,0,0.12045719474554062,0.2924354672431946,-0.08445557951927185,0.9962623119354248,115,157
26,866,1,0.12157105654478073,0.2793944478034973,-0.07383465766906738,0.9933432340621948,116,150
26,866,2,0.12175171822309494,0.2788098454475403,-0.07400873303413391,0.9927951097488403,116,150
26,866,3,0.12203489243984222,0.27847421169281006,-0.07396631687879562,0.9937273859977722,117,150
26,866,4,0.11890311539173126,0.27929064631462097,-0.09273874759674072,0.9953927397727966,114,150
26,866,5,0.11744815856218338,0.27854862809181213,-0.09294964373111725,0.9964562058448792,112,150
26,866,6,0.11599118262529373,0.2778472602367401,-0.09307393431663513,0.9972698092460632,111,150
26,866,7,0.11544845253229141,0.27860820293426514,-0.01307296846061945,0.9926219582557678,110,150
26,866,8,0.10512564331293106,0.2777080535888672,-0.09635963290929794,0.9947839379310608,100,149
26,866,9,0.11708231270313263,0.30171331763267517,-0.05855229124426842,0.9861782193183899,112,162
26,866,10,0.11382695287466049,0.30064061284065247,-0.08349572122097015,0.9909980297088623,109,162
26,866,11,0.10909140855073929,0.3409087359905243,0.06417997181415558,0.9989317655563354,104,184
26,866,12,0.07973194867372513,0.3455158472061157,-0.12343858182430267,0.9997129440307617,76,186
26,866,13,0.10283161699771881,0.44177648425102234,0.10092015564441681,0.024230455979704857,98,238
26,866,14,0.0941673144698143,0.445082426071167,-0.14623187482357025,0.954184889793396,90,240
26,866,15,0.11243774741888046,0.5117859244346619,0.05264977365732193,0.031597789376974106,107,276
26,866,16,0.13323964178562164,0.512144923210144,-0.13683615624904633,0.7757828235626221,127,276
26,866,17,0.11301922053098679,0.530977725982666,0.047660693526268005,0.05041356012225151,108,286
26,866,18,0.14390410482883453,0.5337749123573303,-0.15619665384292603,0.6751644611358643,138,288
26,866,19,0.1168275773525238,0.5297139883041382,0.030217822641134262,0.054932545870542526,112,286
26,866,20,0.14970703423023224,0.5272596478462219,-0.1544160693883896,0.6779892444610596,143,284
26,866,21,0.11645679175853729,0.5282526016235352,0.04445633664727211,0.049917999655008316,111,285
26,866,22,0.14468428492546082,0.517788827419281,-0.13545618951320648,0.5675022602081299,138,279
26,866,23,0.11188305169343948,0.5206413865089417,0.05686240643262863,0.9997161626815796,107,281
26,866,24,0.08993688970804214,0.5217710733413696,-0.05703021213412285,0.9998000264167786,86,281
26,866,25,0.15546131134033203,0.6311008930206299,0.04284301772713661,0.7673159241676331,149,340
26,866,26,0.06873109936714172,0.651930034160614,-0.05747451260685921,0.8820508122444153,65,352
26,866,27,0.18229089677333832,0.7640833258628845,0.06770555675029755,0.8792151808738708,174,412
26,866,28,0.020149733871221542,0.7568540573120117,0.004275802057236433,0.8919755220413208,19,408
26,866,29,0.17893680930137634,0.7944841384887695,0.06612531840801239,0.8110930323600769,171,429
26,866,30,0.006934179924428463,0.7642184495925903,0.00890600960701704,0.5984414219856262,6,412
26,866,31,0.21767087280750275,0.7684459090232849,-0.000424966070568189,0.8892421126365662,208,414
26,866,32,0.028342632576823235,0.8125615119934082,-0.04463975504040718,0.84614098072052,27,438
27,900,0,0.11921706050634384,0.29149824380874634,-0.05476560443639755,0.9963165521621704,114,157
27,900,1,0.11826897412538528,0.27802085876464844,-0.047453247010707855,0.993302047252655,113,150
27,900,2,0.1175437718629837,0.2769901752471924,-0.047629229724407196,0.992648720741272,112,149
27,900,3,0.11690963059663773,0.2761111557483673,-0.04758911207318306,0.9937351942062378,112,149
27,900,4,0.11893649399280548,0.27890440821647644,-0.06725067645311356,0.9954507350921631,114,150
27,900,5,0.1188453808426857,0.27842065691947937,-0.06747004389762878,0.9965205788612366,114,150
27,900,6,0.1189427375793457,0.27771008014678955,-0.06759409606456757,0.9973472356796265,114,149
27,900,7,0.11003396660089493,0.27675342559814453,-0.004318913444876671,0.9928455948829651,105,149
27,900,8,0.111013263463974,0.2773912250995636,-0.09412765502929688,0.9949988722801208,106,149
27,900,9,0.11619654297828674,0.3008195757865906,-0.03511740267276764,0.9870359897613525,111,162
27,900,10,0.11586768180131912,0.3001646101474762,-0.06234605237841606,0.9915816187858582,111,162
27,900,11,0.10930872708559036,0.34080958366394043,0.06421267241239548,0.9990250468254089,104,184
27,900,12,0.08096274733543396,0.3460039794445038,-0.13048385083675385,0.9997385740280151,77,186
27,900,13,0.1030036211013794,0.4429818391799927,0.10174430906772614,0.02379443123936653,98,239
27,900,14,0.09822406619787216,0.44591024518013,-0.15137611329555511,0.9579278826713562,94,240
27,900,15,0.11171407252550125,0.512832522392273,0.058529820293188095,0.030745897442102432,107,276
27,900,16,0.13631515204906464,0.5118961930274963,-0.132351815700531,0.7931005954742432,130,276
27,900,17,0.11301098018884659,0.5307376384735107,0.05480318143963814,0.049349259585142136,108,286
27,900,18,0.14772075414657593,0.5332531929016113,-0.151518315076828,0.6977987289428711,141,287
27,900,19,0.11626856029033661,0.5294702053070068,0.03686726465821266,0.0535460039973259,111,285
27,900,20,0.15300610661506653,0.5267033576965332,-0.14901742339134216,0.7001720666885376,146,284
27,900,21,0.1176292821764946,0.5282377004623413,0.050230227410793304,0.04844885692000389,112,285
27,900,22,0.14829042553901672,0.5179359912872314,-0.13060516119003296,0.5906324982643127,142,279
27,900,23,0.1168350949883461,0.5215309262275696,0.058162156492471695,0.9997419714927673,112,281
27,900,24,0.09109551459550858,0.5237589478492737,-0.05830756947398186,0.9998181462287903,87,282
27,900,25,0.15610717236995697,0.633965790271759,0.06970624625682831,0.7524423003196716,149,342
27,900,26,0.07176316529512405,0.6523513793945312,-0.05144070088863373,0.8883094191551208,68,352
27,900,27,0.1826798915863037,0.7654306292533875,0.10327848792076111,0.8823933601379395,175,413
27,900,28,0.023359239101409912,0.7534785270690918,0.02665541134774685,0.8960837125778198,22,406
27,900,29,0.1790609210729599,0.7957183718681335,0.10248001664876938,0.8156751394271851,171,429
27,900,30,0.011196579784154892,0.7587296366691589,0.033339906483888626,0.5969945788383484,10,409
27,900,31,0.21845650672912598,0.774228036403656,0.04263694956898689,0.8939822912216187,209,418
27,900,32,0.029860932379961014,0.8118221163749695,-0.01781575009226799,0.8532400131225586,28,438
28,933,0,0.13658110797405243,0.2911030352115631,-0.13497090339660645,0.9966002106666565,131,157
28,933,1,0.1373680979013443,0.27778616547584534,-0.12539386749267578,0.9938088655471802,131,150
28,933,2,0.13737839460372925,0.27689218521118164,-0.12558354437351227,0.9931567907333374,131,149
28,933,3,0.13749010860919952,0.2760580778121948,-0.12554237246513367,0.9941697716712952,131,149
28,933,4,0.1355297565460205,0.2782130241394043,-0.14287929236888885,0.9958258867263794,130,150
28,933,5,0.13413119316101074,0.2776108980178833,-0.14311562478542328,0.99681156873703,128,149
28,933,6,0.1321079134941101,0.2769140899181366,-0.1432645618915558,0.9975713491439819,126,149
28,933,7,0.1305771768093109,0.27662691473960876,-0.06322970241308212,0.9933918714523315,125,149
28,933,8,0.12193488329648972,0.27551013231277466,-0.14394314587116241,0.9954272508621216,117,148
28,933,9,0.13324083387851715,0.3004310727119446,-0.10794488340616226,0.9880698919296265,127,162
28,933,10,0.12970739603042603,0.29983535408973694,-0.13232536613941193,0.9922956824302673,124,161
28,933,11,0.12667129933834076,0.3406107425689697,0.02112828567624092,0.999097466468811,121,183
28,933,12,0.094553142786026,0.3453673720359802,-0.16358934342861176,0.9997613430023193,90,186
28,933,13,0.1178547665476799,0.4429180920124054,0.06734363734722137,0.026685545220971107,113,239
28,933,14,0.1096612885594368,0.44584086537361145,-0.1810491532087326,0.9618912935256958,105,240
28,933,15,0.12284979969263077,0.5126473903656006,0.037057358771562576,0.03114362433552742,117,276
28,933,16,0.14836762845516205,0.5123217701911926,-0.1787528693675995,0.8122736811637878,142,276
28,933,17,0.12391792237758636,0.5322384238243103,0.03266109526157379,0.04995054751634598,118,287
28,933,18,0.16023488342761993,0.5356886982917786,-0.20153547823429108,0.7244148850440979,153,289
28,933,19,0.12481345236301422,0.5312249660491943,0.01714789681136608,0.05389384180307388,119,286
28,933,20,0.16523176431655884,0.5291222333908081,-0.2010372430086136,0.7266817688941956,158,285
28,933,21,0.12489361315965652,0.5276690721511841,0.030811000615358353,0.04858069866895676,119,284
28,933,22,0.16190677881240845,0.5206403136253357,-0.17806580662727356,0.6241581439971924,155,281
28,933,23,0.12973280251026154,0.5213218927383423,0.05788721889257431,0.9997648000717163,124,281
