frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
0,0,0,nan,nan,nan,0.0,-1,-1
1,33,0,nan,nan,nan,0.0,-1,-1
2,66,0,nan,nan,nan,0.0,-1,-1
3,100,0,nan,nan,nan,0.0,-1,-1
4,133,0,nan,nan,nan,0.0,-1,-1
5,166,0,nan,nan,nan,0.0,-1,-1
6,200,0,nan,nan,nan,0.0,-1,-1
7,233,0,nan,nan,nan,0.0,-1,-1
8,266,0,nan,nan,nan,0.0,-1,-1
9,300,0,nan,nan,nan,0.0,-1,-1
10,333,0,nan,nan,nan,0.0,-1,-1
11,366,0,nan,nan,nan,0.0,-1,-1
12,400,0,nan,nan,nan,0.0,-1,-1
13,433,0,nan,nan,nan,0.0,-1,-1
14,466,0,0.05710688605904579,0.2660890817642212,0.09350550919771194,0.9027187824249268,54,143
14,466,1,0.053998351097106934,0.2568095624446869,0.07540083676576614,0.9423982501029968,51,138
14,466,2,0.05110551789402962,0.2567874491214752,0.07526383548974991,0.9435359239578247,49,138
14,466,3,0.048266880214214325,0.25687700510025024,0.07530177384614944,0.9584321975708008,46,138
14,466,4,0.06104555353522301,0.25703832507133484,0.07429580390453339,0.9549469351768494,58,138
14,466,5,0.06335859000682831,0.2573396563529968,0.0741015151143074,0.9681908488273621,60,138
14,466,6,0.06540197134017944,0.25758853554725647,0.0739973783493042,0.9799832701683044,62,139
14,466,7,0.04384815692901611,0.26399409770965576,0.009115965105593204,0.9769118428230286,42,142
14,466,8,0.0671766847372055,0.2640494406223297,0.004860165063291788,0.9764367341995239,64,142
14,466,9,0.05330783873796463,0.27632761001586914,0.07612086087465286,0.8950623869895935,51,149
14,466,10,0.05960925295948982,0.2771127223968506,0.0734160766005516,0.8911408185958862,57,149
14,466,11,0.030274521559476852,0.330731600522995,0.007000085432082415,0.9858178496360779,29,178
14,466,12,0.08077205717563629,0.3303248882293701,-0.047228727489709854,0.9949028491973877,77,178
14,466,13,0.00044178590178489685,0.40578222274780273,0.009498232044279575,0.15392854809761047,0,219
14,466,14,0.1166282370686531,0.40112143754959106,-0.0340971015393734,0.4858126640319824,111,216
14,466,15,-0.02541414275765419,0.43684548139572144,0.015667513012886047,0.024131903424859047,-24,235
14,466,16,0.1543886959552765,0.4263325333595276,0.028705092146992683,0.2329781949520111,148,230
14,466,17,-0.035916443914175034,0.4462142288684845,0.018216608092188835,0.03804820775985718,-34,240
14,466,18,0.16617174446582794,0.4309456944465637,0.023771759122610092,0.24321043491363525,159,232
14,466,19,-0.03140212967991829,0.4405066967010498,0.016764085739850998,0.03892288729548454,-30,237
