frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
22,733,16,0.07867065817117691,0.520884096622467,0.08969696611166,0.016480397433042526,75,281
22,733,17,0.027676232159137726,0.5240491628646851,0.09003540873527527,0.03233794495463371,26,282
22,733,18,0.079778291285038,0.521834671497345,0.08022067695856094,0.02686629444360733,76,281
22,733,19,0.029811639338731766,0.5337300300598145,0.08319596946239471,0.03550109639763832,28,288
22,733,20,0.08198307454586029,0.526589572429657,0.07863929122686386,0.029631471261382103,78,284
22,733,21,0.0316583476960659,0.5338866710662842,0.08603481948375702,0.040618740022182465,30,288
22,733,22,0.08097123354673386,0.5291693806648254,0.087345190346241,0.03684021905064583,77,285
22,733,23,0.007127441465854645,0.5065845251083374,0.010904778726398945,0.9723649621009827,6,273
22,733,24,0.024852365255355835,0.4670891761779785,-0.011163684539496899,0.9818422794342041,23,252
22,733,25,0.0025488287210464478,0.45076295733451843,0.14962680637836456,0.038332149386405945,2,243
22,733,26,0.0093375314027071,0.42521026730537415,-0.055989984422922134,0.21391859650611877,8,229
22,733,27,0.013674753718078136,0.4058758318424225,0.1808420866727829,0.02710108831524849,13,219
22,733,28,0.013646646402776241,0.392564594745636,-0.0690252035856247,0.031573813408613205,13,211
22,733,29,0.01215424481779337,0.40128761529922485,0.18399691581726074,0.03770379349589348,11,216
22,733,30,0.012558252550661564,0.3885303735733032,-0.06765478104352951,0.04939647763967514,12,209
22,733,31,0.01798349991440773,0.38824397325515747,0.1644400954246521,0.01352350041270256,17,209
22,733,32,0.0059287589974701405,0.3857519030570984,-0.09232901781797409,0.01761588826775551,5,208
23,766,0,0.08384779840707779,0.5406782627105713,0.08393960446119308,0.28210705518722534,80,291
23,766,1,0.08273262530565262,0.5497376918792725,0.09160371869802475,0.3051425516605377,79,296
23,766,2,0.08238161355257034,0.550723135471344,0.09136886149644852,0.3292735815048218,79,297
23,766,3,0.082290880382061,0.5518896579742432,0.09134604781866074,0.3902013897895813,78,298
23,766,4,0.0850602462887764,0.5429502129554749,0.09249934554100037,0.3216288387775421,81,293
23,766,5,0.08521736413240433,0.5413240194320679,0.09225725382566452,0.36024999618530273,81,292
23,766,6,0.08742716908454895,0.5372561812400818,0.09206333011388779,0.4219842255115509,83,290
23,766,7,0.0766400620341301,0.5642428994178772,0.12843886017799377,0.5702751278877258,73,304
23,766,8,0.08555883914232254,0.5352464318275452,0.13056036829948425,0.35158583521842957,82,289
23,766,9,0.07850752025842667,0.5413315892219543,0.09694436937570572,0.2906337380409241,75,292
23,766,10,0.08096964657306671,0.5343737602233887,0.09665773063898087,0.22909867763519287,77,288
23,766,11,0.05109911039471626,0.5640442967414856,0.12203432619571686,0.9869782328605652,49,304
23,766,12,0.082704558968544,0.5078915357589722,0.12016766518354416,0.9654065370559692,79,274
23,766,13,0.032504212111234665,0.5288722515106201,0.15075092017650604,0.01630120910704136,31,285
23,766,14,0.06607981771230698,0.4824254810810089,0.06981062144041061,0.011957730166614056,63,260
23,766,15,0.035758569836616516,0.5026717782020569,0.16641554236412048,0.014739472419023514,34,271
23,766,16,0.07662229239940643,0.5149660110473633,-0.011054694652557373,0.018560554832220078,73,278
23,766,17,0.036159563809633255,0.49241751432418823,0.1714753359556198,0.032303404062986374,34,265
23,766,18,0.07798744738101959,0.5202765464782715,-0.029087508097290993,0.03182725980877876,74,280
23,766,19,0.03874517232179642,0.5001791715621948,0.16408583521842957,0.03525654971599579,37,270
23,766,20,0.08200471103191376,0.5268603563308716,-0.02840205281972885,0.0340961255133152,78,284
23,766,21,0.039025284349918365,0.5027397274971008,0.16544364392757416,0.039948977530002594,37,271
23,766,22,0.0808924213051796,0.5279448628425598,-0.014190267771482468,0.04005878046154976,77,285
23,766,23,0.012316824868321419,0.4699341952800751,0.0022553815506398678,0.9749405980110168,11,253
23,766,24,0.030543221160769463,0.4406949579715729,-0.0026642554439604282,0.983589231967926,29,237
23,766,25,0.043765075504779816,0.4761413633823395,0.06576993316411972,0.051371119916439056,42,257
23,766,26,0.026623673737049103,0.4068029820919037,-0.05007629096508026,0.27246958017349243,25,219
23,766,27,0.07105012238025665,0.5955495834350586,0.0028909158427268267,0.03092239238321781,68,321
23,766,28,0.014363705180585384,0.33505403995513916,-0.1575099676847458,0.06803231686353683,13,180
23,766,29,0.0660272166132927,0.6070364713668823,-0.0029086689464747906,0.0482255294919014,63,327
23,766,30,0.011172637343406677,0.32192057371139526,-0.1669241487979889,0.08880073577165604,10,173
23,766,31,0.09178338944911957,0.6262946724891663,-0.01619204506278038,0.022994743660092354,88,338
23,766,32,0.006241852883249521,0.3141974210739136,-0.2025633007287979,0.04865241423249245,5,169
24,800,0,0.06566042453050613,0.5401307344436646,0.11405757069587708,0.2893151640892029,63,291
24,800,1,0.06611645966768265,0.5490123629570007,0.12200187146663666,0.31178969144821167,63,296
24,800,2,0.0653826892375946,0.5500173568725586,0.121797576546669,0.33299458026885986,62,297
24,800,3,0.06452035158872604,0.5509728789329529,0.1218491792678833,0.39697012305259705,61,297
24,800,4,0.07028117775917053,0.5431884527206421,0.11861427128314972,0.33327439427375793,67,293
24,800,5,0.07166020572185516,0.5415361523628235,0.11841094493865967,0.37038156390190125,68,292
24,800,6,0.07363817095756531,0.5376299619674683,0.11827213317155838,0.4350661337375641,70,290
24,800,7,0.06657770276069641,0.5565797090530396,0.15368953347206116,0.5701935291290283,63,300
24,800,8,0.0801115334033966,0.536828875541687,0.137868270277977,0.3553040027618408,76,289
24,800,9,0.06539568305015564,0.5383461117744446,0.12812869250774384,0.2991718053817749,62,290
24,800,10,0.06924350559711456,0.5341507792472839,0.12165384739637375,0.24336817860603333,66,288
24,800,11,0.058795344084501266,0.5520591735839844,0.14890487492084503,0.9879743456840515,56,298
24,800,12,0.08339615166187286,0.5123721361160278,0.1215197965502739,0.9684505462646484,80,276
24,800,13,0.04881517216563225,0.5319504141807556,0.21286894381046295,0.015290952287614346,46,287
24,800,14,0.0778949037194252,0.4884505569934845,0.09870629757642746,0.011189055629074574,74,263
24,800,15,0.04648609831929207,0.5308029055595398,0.27854272723197937,0.01448308490216732,44,286
24,800,16,0.07296524196863174,0.5150219798088074,0.11987999081611633,0.01729544997215271,70,278
24,800,17,0.04550086334347725,0.5303311347961426,0.28787761926651,0.03100992739200592,43,286
24,800,18,0.07314477115869522,0.5201703310012817,0.11181893944740295,0.02941473387181759,70,280
24,800,19,0.0469617061316967,0.5275881290435791,0.2830466628074646,0.03369513154029846,45,284
24,800,20,0.06942638754844666,0.5255954265594482,0.11944705992937088,0.03143300861120224,66,283
24,800,21,0.047482531517744064,0.5272276997566223,0.27912023663520813,0.03771926835179329,45,284
24,800,22,0.06986312568187714,0.5265737771987915,0.12185046076774597,0.03675862401723862,67,284
24,800,23,0.03592699393630028,0.4654512405395508,0.006911232136189938,0.9771415591239929,34,251
24,800,24,0.048031847923994064,0.4433751702308655,-0.007497119717299938,0.9849928021430969,46,239
24,800,25,0.06723717600107193,0.5558476448059082,0.1004648432135582,0.04802430793642998,64,300
24,800,26,0.06864353269338608,0.5433133840560913,0.04436878859996796,0.24840784072875977,65,293
24,800,27,0.10561830550432205,0.6567590236663818,0.17687782645225525,0.03115101344883442,101,354
24,800,28,0.0879678949713707,0.5657838582992554,0.13597224652767181,0.0649343878030777,84,305
24,800,29,0.10876069217920303,0.6674575805664062,0.1886521279811859,0.04823389649391174,104,360
24,800,30,0.09322497993707657,0.5617850422859192,0.14821608364582062,0.08541706949472427,89,303
24,800,31,0.12133144587278366,0.6810317039489746,0.16702990233898163,0.023099718615412712,116,367
24,800,32,0.07584971934556961,0.5893067717552185,0.12483824789524078,0.04598209634423256,72,318
25,833,0,0.06788555532693863,0.5283963084220886,0.16119831800460815,0.2672828137874603,65,285
25,833,1,0.06749334931373596,0.5371636152267456,0.17229241132736206,0.2881450057029724,64,290
25,833,2,0.06746692955493927,0.5379701256752014,0.1720750778913498,0.3090848922729492,64,290
25,833,3,0.06709685176610947,0.5384689569473267,0.17208506166934967,0.36976680159568787,64,290
25,833,4,0.07185293734073639,0.5343733429908752,0.172437846660614,0.3090530037879944,68,288
25,833,5,0.07393740862607956,0.5337221622467041,0.1722230464220047,0.3435876667499542,70,288
25,833,6,0.07609507441520691,0.5323241353034973,0.17208677530288696,0.40348556637763977,73,287
25,833,7,0.06786682456731796,0.5416297316551208,0.2015782743692398,0.5396313071250916,65,292
25,833,8,0.08231905102729797,0.5316547751426697,0.2022128701210022,0.327362596988678,79,287
25,833,9,0.067960724234581,0.5246723294258118,0.17187455296516418,0.28556346893310547,65,283
25,833,10,0.07304192334413528,0.5231178402900696,0.17040565609931946,0.2298075258731842,70,282
25,833,11,0.05754699930548668,0.5473437309265137,0.1776658147573471,0.9889534711837769,55,295
25,833,12,0.0920797735452652,0.49646860361099243,0.17317302525043488,0.9708593487739563,88,268
25,833,13,0.04261033236980438,0.565792977809906,0.2138020396232605,0.014041125774383545,40,305
25,833,14,0.0924232006072998,0.47780027985572815,0.1681991070508957,0.010130667127668858,88,258
25,833,15,0.03214940428733826,0.6098665595054626,0.26630234718322754,0.013483214192092419,30,329
25,833,16,0.09903547912836075,0.5081086754798889,0.209980309009552,0.01564599573612213,95,274
25,833,17,0.02734627202153206,0.6193431615829468,0.2774171829223633,0.028918618336319923,26,334
25,833,18,0.10297051072120667,0.5133696794509888,0.2082417607307434,0.026626434177160263,98,277
25,833,19,0.030488358810544014,0.6161147356033325,0.272673636674881,0.03137267008423805,29,332
25,833,20,0.09844217449426651,0.515849769115448,0.21275264024734497,0.02844150736927986,94,278
25,833,21,0.03294684365391731,0.6110515594482422,0.26644793152809143,0.0349910669028759,31,329
25,833,22,0.09720876067876816,0.5172824263572693,0.21043162047863007,0.03324374184012413,93,279
25,833,23,0.037042949348688126,0.45192548632621765,0.004775484558194876,0.9788507223129272,35,244
25,833,24,0.0615442730486393,0.4253520965576172,-0.005460632964968681,0.9859990477561951,59,229
25,833,25,0.06482812017202377,0.5925047397613525,0.1103787049651146,0.04478366672992706,62,319
25,833,26,0.09002786129713058,0.5308054685592651,0.06287218630313873,0.22970274090766907,86,286
25,833,27,0.10381140559911728,0.6936865448951721,0.16670438647270203,0.03477180004119873,99,374
25,833,28,0.10313072800636292,0.5229660868644714,0.09312757849693298,0.06911955773830414,99,282
25,833,29,0.10749592632055283,0.7041104435920715,0.17990486323833466,0.056376129388809204,103,380
25,833,30,0.10461417585611343,0.5210901498794556,0.09873589128255844,0.09348642081022263,100,281
25,833,31,0.11693379282951355,0.7151962518692017,0.12997204065322876,0.024477412924170494,112,386
25,833,32,0.09208820760250092,0.5146121382713318,0.0623190812766552,0.04528001323342323,88,277
26,866,0,0.06943070888519287,0.5199264287948608,0.1302058845758438,0.29856443405151367,66,280
26,866,1,0.0689910352230072,0.5269163250923157,0.13796831667423248,0.3083430826663971,66,284
26,866,2,0.06854124367237091,0.526938796043396,0.1377531737089157,0.3310316205024719,65,284
26,866,3,0.06779583543539047,0.5265304446220398,0.13774661719799042,0.39116400480270386,65,284
26,866,4,0.07296925038099289,0.5266679525375366,0.13852755725383759,0.3373120427131653,70,284
26,866,5,0.07469221949577332,0.5266035199165344,0.1382850706577301,0.3726765811443329,71,284
26,866,6,0.07660035789012909,0.5264960527420044,0.1381048709154129,0.4308548867702484,73,284
26,866,7,0.06859303265810013,0.5246188640594482,0.16437479853630066,0.5554784536361694,65,283
26,866,8,0.08281759917736053,0.5237553119659424,0.16813428699970245,0.3487367331981659,79,282
26,866,9,0.06802668422460556,0.5137203931808472,0.14072522521018982,0.3124887943267822,65,277
26,866,10,0.07399029284715652,0.5143702626228333,0.14049166440963745,0.26082053780555725,71,277
26,866,11,0.06284679472446442,0.5217371582984924,0.1533626914024353,0.9898713231086731,60,281
26,866,12,0.09987249225378036,0.48537304997444153,0.1435217708349228,0.9734320640563965,95,262
26,866,13,0.04717349261045456,0.5553914904594421,0.17493318021297455,0.013385775499045849,45,299
26,866,14,0.11593852192163467,0.4705486595630646,0.13500648736953735,0.009450099430978298,111,254
26,866,15,0.035913292318582535,0.5879012942314148,0.19722668826580048,0.012895161285996437,34,317
26,866,16,0.12304851412773132,0.49897849559783936,0.16384878754615784,0.014699381776154041,118,269
26,866,17,0.02972293645143509,0.5957375764846802,0.20372840762138367,0.027456745505332947,28,321
26,866,18,0.12621131539344788,0.5026659965515137,0.16348972916603088,0.024973658844828606,121,271
26,866,19,0.0326666459441185,0.5928243398666382,0.19803579151630402,0.029596777632832527,31,320
26,866,20,0.12108959257602692,0.5042250156402588,0.16279499232769012,0.026515981182456017,116,272
26,866,21,0.03581706061959267,0.5885633230209351,0.19654692709445953,0.03303651884198189,34,317
26,866,22,0.11950025707483292,0.5056324005126953,0.1625068634748459,0.03100806474685669,114,273
26,866,23,0.05229587480425835,0.42945969104766846,0.0014704875648021698,0.9805986285209656,50,231
26,866,24,0.0727197453379631,0.40632057189941406,-0.0020987228490412235,0.9871271848678589,69,219
26,866,25,0.09594639390707016,0.5819929838180542,0.0471806675195694,0.04624025523662567,92,314
26,866,26,0.09630080312490463,0.552165150642395,0.003512169001623988,0.23084549605846405,92,298
26,866,27,0.14018481969833374,0.735547661781311,0.008758886717259884,0.047631558030843735,134,397
26,866,28,0.12727750837802887,0.5877330899238586,-0.06935809552669525,0.10109104961156845,122,317
26,866,29,0.14172329008579254,0.7577847838401794,0.006036112084984779,0.07377587258815765,136,409
26,866,30,0.1310081034898758,0.5886465907096863,-0.07220159471035004,0.1344657987356186,125,317
26,866,31,0.16269633173942566,0.7420167326927185,-0.019880320876836777,0.035510361194610596,156,400
26,866,32,0.12384027987718582,0.5951820611953735,-0.09960893541574478,0.07307016104459763,118,321
27,900,0,0.06945190578699112,0.5213861465454102,0.0904870331287384,0.302163690328598,66,281
27,900,1,0.06717980653047562,0.5277978181838989,0.09401707351207733,0.30875977873802185,64,285
27,900,2,0.06642434000968933,0.5275577902793884,0.0937865823507309,0.3253900110721588,63,284
27,900,3,0.06542333215475082,0.5268205404281616,0.09373840689659119,0.39111194014549255,62,284
27,900,4,0.07106824219226837,0.5282174348831177,0.09514328837394714,0.34729164838790894,68,285
27,900,5,0.07263882458209991,0.5282039642333984,0.09494946897029877,0.37833020091056824,69,285
27,900,6,0.07435950636863708,0.5280778408050537,0.0948232039809227,0.44385161995887756,71,285
27,900,7,0.06772444397211075,0.5245535373687744,0.11205068975687027,0.5417866706848145,65,283
27,900,8,0.08194441348314285,0.5262592434883118,0.11706653982400894,0.3466668725013733,78,284
27,900,9,0.06820507347583771,0.5143749713897705,0.09846554696559906,0.3109326958656311,65,277
27,900,10,0.0745311826467514,0.5161730647087097,0.09841243177652359,0.26577654480934143,71,278
27,900,11,0.06777151674032211,0.5239649415016174,0.07927625626325607,0.990355372428894,65,282
27,900,12,0.10456816107034683,0.48401451110839844,0.13549913465976715,0.9751800894737244,100,261
27,900,13,0.057890262454748154,0.5564490556716919,0.09862962365150452,0.012746133841574192,55,300
27,900,14,0.11542801558971405,0.47287994623184204,0.1041954979300499,0.008793503977358341,110,255
27,900,15,0.0426197275519371,0.5767421126365662,0.13166604936122894,0.01199788972735405,40,311
27,900,16,0.11640331894159317,0.5000161528587341,0.09922968596220016,0.013592326082289219,111,270
27,900,17,0.03563757613301277,0.5812634229660034,0.13377730548381805,0.025311384350061417,34,313
27,900,18,0.11750752478837967,0.5044490098953247,0.09932337701320648,0.023037875071167946,112,272
27,900,19,0.0366135835647583,0.5780026912689209,0.13034029304981232,0.02719411440193653,35,312
27,900,20,0.11338940262794495,0.5066068172454834,0.09185413271188736,0.02438950724899769,108,273
27,900,21,0.04060503467917442,0.5751631259918213,0.13140155375003815,0.030335796996951103,38,310
27,900,22,0.1123695820569992,0.5079060196876526,0.09492995589971542,0.028497299179434776,107,274
27,900,23,0.04803086817264557,0.3891851007938385,-0.01601557806134224,0.9821169376373291,46,210
27,900,24,0.06996964663267136,0.3716440796852112,0.015476727858185768,0.9881404042243958,67,200
27,900,25,0.09322889149188995,0.5750132203102112,-0.0021591833792626858,0.05015634000301361,89,310
27,900,26,0.10701188445091248,0.5234023332595825,0.02887774258852005,0.21231737732887268,102,282
27,900,27,0.14191396534442902,0.7194998860359192,-0.03477117046713829,0.050610240548849106,136,388
27,900,28,0.11975511908531189,0.5190309286117554,-0.026546025648713112,0.09935168921947479,114,280
27,900,29,0.14262646436691284,0.6880345940589905,-0.03649067133665085,0.0782645121216774,136,371
27,900,30,0.12098155915737152,0.515036404132843,-0.030860159546136856,0.13541629910469055,116,278
27,900,31,0.16551335155963898,0.7238359451293945,-0.05612581968307495,0.043203625828027725,158,390
27,900,32,0.1094520315527916,0.5157561898231506,-0.05253412947058678,0.07488957047462463,105,278
28,933,0,0.07764413207769394,0.5476702451705933,-0.14864785969257355,0.3451595604419708,74,295
28,933,1,0.0777919739484787,0.557102382183075,-0.1488925963640213,0.33521386981010437,74,300
28,933,2,0.07727192342281342,0.5571139454841614,-0.14909741282463074,0.3485652208328247,74,300
28,933,3,0.07655275613069534,0.5565543174743652,-0.1491462141275406,0.41636472940444946,73,300
28,933,4,0.0809900239109993,0.5564477443695068,-0.14997610449790955,0.3806318938732147,77,300
28,933,5,0.08230049908161163,0.5558947324752808,-0.15017355978488922,0.4089727997779846,79,300
28,933,6,0.08367205411195755,0.5555716753005981,-0.15034349262714386,0.47370481491088867,80,300
28,933,7,0.07933668792247772,0.546954870223999,-0.1254146546125412,0.5518620610237122,76,295
28,933,8,0.0898648351430893,0.548684298992157,-0.12922003865242004,0.36273014545440674,86,296
28,933,9,0.07700447738170624,0.536437451839447,-0.1353560984134674,0.31712430715560913,73,289
28,933,10,0.08136365562677383,0.5373479723930359,-0.1380876749753952,0.28004419803619385,78,290
28,933,11,0.07422178238630295,0.5361210107803345,-0.10463328659534454,0.9854331612586975,71,289
28,933,12,0.10273531824350357,0.49111029505729675,-0.09262430667877197,0.96783047914505,98,265
28,933,13,0.05236690491437912,0.6201242804527283,-0.08982857316732407,0.014730292372405529,50,334
28,933,14,0.11081565171480179,0.5624914169311523,-0.11297566443681717,0.00944360438734293,106,303
28,933,15,0.030786029994487762,0.7177887558937073,-0.07743167132139206,0.011897984892129898,29,387
28,933,16,0.12195646017789841,0.6445744037628174,-0.11739479005336761,0.013623918406665325,117,348
28,933,17,0.024109357967972755,0.7431443929672241,-0.0812879353761673,0.024144932627677917,23,401
28,933,18,0.1261131763458252,0.6653655767440796,-0.13048557937145233,0.022392436861991882,121,359
28,933,19,0.024287143722176552,0.7400736212730408,-0.09500989317893982,0.025890083983540535,23,399
28,933,20,0.125542551279068,0.6655517220497131,-0.1340286284685135,0.023629678413271904,120,359
28,933,21,0.026199011132121086,0.7294589281082153,-0.0836392268538475,0.028849607333540916,25,393
28,933,22,0.12399188429117203,0.6587558388710022,-0.12209784239530563,0.027382634580135345,119,355
28,933,23,0.05022190883755684,0.39112624526023865,-0.011273841373622417,0.9802515506744385,48,211
28,933,24,0.07031036913394928,0.360640287399292,0.010895026847720146,0.9865456223487854,67,194
28,933,25,0.08530693501234055,0.5804015398025513,-0.06420011818408966,0.060545168817043304,81,313
28,933,26,0.10021689534187317,0.5392748713493347,0.021747780963778496,0.1952427327632904,96,291
28,933,27,0.05661594122648239,0.7281196117401123,-0.062069959938526154,0.06449729949235916,54,393
28,933,28,0.10195072740316391,0.5550671219825745,0.021353716030716896,0.10208837687969208,97,299
28,933,29,0.04981210082769394,0.7374858856201172,-0.06217794492840767,0.08812423050403595,47,398
28,933,30,0.09939584881067276,0.5492029786109924,0.021478349342942238,0.13623282313346863,95,296
28,933,31,0.07389985024929047,0.7881320714950562,-0.10438084602355957,0.060416266322135925,70,425
28,933,32,0.10528965294361115,0.5808959007263184,-0.018290305510163307,0.07758843898773193,101,313
29,966,0,nan,nan,nan,0.0,-1,-1
30,1000,0,0.10874588042497635,0.30029624700546265,-0.12012509256601334,0.409858375787735,104,162
30,1000,1,0.1095566675066948,0.2867911458015442,-0.1075160875916481,0.4002111852169037,105,154
30,1000,2,0.11023066937923431,0.2862372100353241,-0.10774971544742584,0.41211310029029846,105,154
30,1000,3,0.11103082448244095,0.28609609603881836,-0.1076672375202179,0.47314533591270447,106,154
30,1000,4,0.10651939362287521,0.2870942950248718,-0.12680794298648834,0.44167056679725647,102,155
30,1000,5,0.10520113259553909,0.2857924699783325,-0.12707379460334778,0.4675278663635254,100,154
30,1000,6,0.10385433584451675,0.28552255034446716,-0.12724941968917847,0.5258951187133789,99,154
30,1000,7,0.10723324120044708,0.2854524552822113,-0.035100340843200684,0.5949453711509705,102,154
30,1000,8,0.09656735509634018,0.2838866710662842,-0.12424201518297195,0.4256395101547241,92,153
30,1000,9,0.10742277652025223,0.3085249066352844,-0.0891600027680397,0.3825337290763855,103,166
30,1000,10,0.10404160618782043,0.3081299066543579,-0.116275854408741,0.35043206810951233,99,166
30,1000,11,0.10478149354457855,0.3371431827545166,0.049365755170583725,0.9868041276931763,100,182
30,1000,12,0.06449300795793533,0.3474231958389282,-0.15209375321865082,0.9710330367088318,61,187
30,1000,13,0.08614028245210648,0.43650394678115845,0.07327581942081451,0.016444364562630653,82,235
30,1000,14,0.08095630258321762,0.4447535574436188,-0.18170681595802307,0.10678765177726746,77,240
30,1000,15,0.08706583827733994,0.5061997771263123,-0.00040605172398500144,0.014072715304791927,83,273
30,1000,16,0.1327149122953415,0.4859091341495514,-0.17501047253608704,0.10847441107034683,127,262
30,1000,17,0.08634664863348007,0.5212695598602295,-0.005976707674562931,0.027560846880078316,82,281
30,1000,18,0.14495351910591125,0.4991028308868408,-0.19910995662212372,0.11383852362632751,139,269
30,1000,19,0.09145084768533707,0.5206078290939331,-0.024583501741290092,0.02937324531376362,87,281
30,1000,20,0.1470855176448822,0.48685455322265625,-0.1926514059305191,0.11498335748910904,141,262
30,1000,21,0.0880017802119255,0.5174798965454102,-0.008998468518257141,0.03116203285753727,84,279
30,1000,22,0.1426103562116623,0.4828895926475525,-0.17189688980579376,0.11209479719400406,136,260
30,1000,23,0.10493532568216324,0.5366786122322083,0.0648220032453537,0.9822146892547607,100,289
30,1000,24,0.07121887803077698,0.542015790939331,-0.06496144831180573,0.9878843426704407,68,292
30,1000,25,0.1329536736011505,0.6427967548370361,0.11807502806186676,0.14064157009124756,127,347
30,1000,26,0.05224819481372833,0.6531411409378052,-0.11903076618909836,0.27466604113578796,50,352
30,1000,27,0.15542075037956238,0.762676477432251,0.18613110482692719,0.15458226203918457,149,411
30,1000,28,0.007046915590763092,0.7590453028678894,-0.06733325123786926,0.19037698209285736,6,409
30,1000,29,0.15129150450229645,0.7922135591506958,0.18824806809425354,0.1718074083328247,145,427
30,1000,30,-0.005966171622276306,0.7755252122879028,-0.06419241428375244,0.20715460181236267,-5,418
30,1000,31,0.1884409785270691,0.769591212272644,0.12496741116046906,0.15071354806423187,180,415
30,1000,32,0.0279226116836071,0.8069437742233276,-0.14127366244792938,0.16713479161262512,26,435
31,1033,0,0.10865959525108337,0.30036118626594543,-0.1034209281206131,0.4683302342891693,104,162
31,1033,1,0.10945213586091995,0.286898136138916,-0.09138049930334091,0.45917361974716187,105,154
31,1033,2,0.11011917889118195,0.28637099266052246,-0.09159663319587708,0.46973323822021484,105,154
31,1033,3,0.11092519015073776,0.28625184297561646,-0.09151706099510193,0.5247311592102051,106,154
31,1033,4,0.10634588450193405,0.2871062159538269,-0.10976360738277435,0.4969155490398407,102,155
31,1033,5,0.10494048148393631,0.2858612537384033,-0.11002211272716522,0.5204166173934937,100,154
31,1033,6,0.10349492728710175,0.28554898500442505,-0.11017530411481857,0.5730249881744385,99,154
31,1033,7,0.1071639209985733,0.2855982482433319,-0.02269328013062477,0.6341477632522583,102,154
31,1033,8,0.09631888568401337,0.2838868796825409,-0.10829638689756393,0.4825047254562378,92,153
31,1033,9,0.10724229365587234,0.3087965250015259,-0.07417061924934387,0.44225651025772095,102,166
31,1033,10,0.10378113389015198,0.30823054909706116,-0.10014272481203079,0.414313405752182,99,166
31,1033,11,0.10345336049795151,0.34067049622535706,0.05727321282029152,0.9880663156509399,99,183
31,1033,12,0.0644386038184166,0.3474550247192383,-0.1370983123779297,0.9739218354225159,61,187
31,1033,13,0.08649273961782455,0.4429047703742981,0.08393867313861847,0.016169903799891472,83,239
31,1033,14,0.08120643347501755,0.44471076130867004,-0.16350039839744568,0.19416877627372742,77,240
31,1033,15,0.08738541603088379,0.5098538398742676,0.01708323322236538,0.014087294228374958,83,275
31,1033,16,0.13212205469608307,0.4855687916278839,-0.1579401195049286,0.19197259843349457,126,262
31,1033,17,0.087408646941185,0.5292116403579712,0.011278354562819004,0.02777773328125477,83,285
31,1033,18,0.14436230063438416,0.4984215199947357,-0.1807582527399063,0.19368816912174225,138,269
31,1033,19,0.0912492573261261,0.5251144170761108,-0.006041013170033693,0.029532702639698982,87,283
31,1033,20,0.14652492105960846,0.48648151755332947,-0.17573411762714386,0.1948169469833374,140,262
31,1033,21,0.08857956528663635,0.5223113894462585,0.009055170230567455,0.03065468557178974,85,282
31,1033,22,0.14242438971996307,0.4824813902378082,-0.15530997514724731,0.18329361081123352,136,260
