frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
0,0,0,nan,nan,nan,0.0,-1,-1
1,33,0,nan,nan,nan,0.0,-1,-1
2,66,0,nan,nan,nan,0.0,-1,-1
3,100,0,nan,nan,nan,0.0,-1,-1
4,133,0,nan,nan,nan,0.0,-1,-1
5,166,0,nan,nan,nan,0.0,-1,-1
6,200,0,nan,nan,nan,0.0,-1,-1
7,233,0,nan,nan,nan,0.0,-1,-1
8,266,0,nan,nan,nan,0.0,-1,-1
9,300,0,nan,nan,nan,0.0,-1,-1
10,333,0,nan,nan,nan,0.0,-1,-1
11,366,0,nan,nan,nan,0.0,-1,-1
12,400,0,nan,nan,nan,0.0,-1,-1
13,433,0,nan,nan,nan,0.0,-1,-1
14,466,0,nan,nan,nan,0.0,-1,-1
15,500,0,nan,nan,nan,0.0,-1,-1
16,533,0,0.0602281428873539,0.3018554151058197,-0.2372889667749405,0.9996296167373657,57,163
16,533,1,0.06437084823846817,0.29030656814575195,-0.22690507769584656,0.9994223117828369,61,156
16,533,2,0.06590834259986877,0.29046887159347534,-0.2271241396665573,0.9993032217025757,63,156
16,533,3,0.06767242401838303,0.2912663519382477,-0.22708484530448914,0.9994109869003296,64,157
16,533,4,0.060420192778110504,0.28899848461151123,-0.23902395367622375,0.9996685981750488,58,156
16,533,5,0.059121787548065186,0.2881264090538025,-0.23924140632152557,0.9997484087944031,56,155
16,533,6,0.05779670923948288,0.28756994009017944,-0.2393750101327896,0.9997958540916443,55,155
16,533,7,0.06701653450727463,0.29203709959983826,-0.1501743048429489,0.9992175102233887,64,157
16,533,8,0.051081061363220215,0.28479820489883423,-0.20375503599643707,0.9992652535438538,49,153
16,533,9,0.05997747182846069,0.30964696407318115,-0.20389659702777863,0.998865008354187,57,167
16,533,10,0.05564645677804947,0.3081705570220947,-0.2207745760679245,0.9992864727973938,53,166
16,533,11,0.0697212889790535,0.34454119205474854,-0.042238641530275345,0.9998188614845276,66,186
16,533,12,0.028081245720386505,0.3372049927711487,-0.20957066118717194,0.9999330043792725,26,182
16,533,13,0.06450903415679932,0.43364983797073364,-0.00663060462102294,0.3661684989929199,61,234
16,533,14,0.026704225689172745,0.44449567794799805,-0.2527487277984619,0.9792958498001099,25,240
16,533,15,0.06932664662599564,0.5035924315452576,-0.07792376726865768,0.4980820417404175,66,271
16,533,16,0.04760124534368515,0.5320607423782349,-0.29380476474761963,0.9686571955680847,45,287
16,533,17,0.06983692198991776,0.5337733626365662,-0.08756851404905319,0.5127884149551392,67,288
16,533,18,0.04961346089839935,0.5606672763824463,-0.3257712423801422,0.9469048380851746,47,302
