frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
42,1400,4,0.8981329202651978,0.2556585371494293,-0.042012039572000504,0.9938027858734131,862,138
42,1400,5,0.8969530463218689,0.25555410981178284,-0.04227893427014351,0.9948955178260803,861,137
42,1400,6,0.8955109119415283,0.2557350993156433,-0.042408887296915054,0.9957356452941895,859,138
42,1400,7,0.9090603590011597,0.2573140859603882,-0.05332304909825325,0.9965769648551941,872,138
42,1400,8,0.8960773944854736,0.25783759355545044,0.013972845859825611,0.9902775883674622,860,139
42,1400,9,0.9013881683349609,0.27534863352775574,-0.046812254935503006,0.9937292337417603,865,148
42,1400,10,0.8978226780891418,0.2760177254676819,-0.028965521603822708,0.9913133978843689,861,149
42,1400,11,0.9205142855644226,0.3161804974079132,-0.09854863584041595,0.9999123811721802,883,170
42,1400,12,0.8934045433998108,0.3246850371360779,0.10618805885314941,0.9985427856445312,857,175
42,1400,13,0.9278776049613953,0.41935062408447266,-0.12106215953826904,0.92745041847229,890,226
42,1400,14,0.9027770161628723,0.41018950939178467,0.12576895952224731,0.015985578298568726,866,221
42,1400,15,0.8950001001358032,0.49605798721313477,-0.11481966078281403,0.5849897265434265,859,267
42,1400,16,0.9019693732261658,0.49745097756385803,0.05835825949907303,0.014221529476344585,865,268
42,1400,17,0.8880996704101562,0.5279321074485779,-0.13328562676906586,0.554095447063446,852,285
42,1400,18,0.9014863967895508,0.5166125297546387,0.05010365694761276,0.021979864686727524,865,278
42,1400,19,0.8839142322540283,0.5216802358627319,-0.1305657923221588,0.5492129325866699,848,281
42,1400,20,0.9008338451385498,0.5227198004722595,0.030869539827108383,0.023175686597824097,864,282
42,1400,21,0.886837899684906,0.5173460841178894,-0.11162100732326508,0.4623766243457794,851,279
42,1400,22,0.9014694094657898,0.5147107243537903,0.04719100520014763,0.02621236816048622,865,277
42,1400,23,0.9274379014968872,0.4844551384449005,-0.06270823627710342,0.9998317956924438,890,261
42,1400,24,0.9159739017486572,0.4888361096382141,0.06263630092144012,0.999716579914093,879,263
42,1400,25,0.9247772097587585,0.6332340836524963,-0.05588103458285332,0.9881032109260559,887,341
42,1400,26,0.8806212544441223,0.6119374632835388,0.030548419803380966,0.8183556795120239,845,330
42,1400,27,0.9457522034645081,0.7779762744903564,-0.03694423288106918,0.9889344573020935,907,420
42,1400,28,0.8494135737419128,0.7510337829589844,0.049283914268016815,0.9166373014450073,815,405
42,1400,29,0.9565638899803162,0.8028074502944946,-0.04016664996743202,0.8987124562263489,918,433
42,1400,30,0.8541557192802429,0.7822844982147217,0.04772235453128815,0.8154011964797974,819,422
42,1400,31,0.9100963473320007,0.805605411529541,-0.1306128054857254,0.9707710146903992,873,435
42,1400,32,0.78341144323349,0.7456122040748596,-0.02196364291012287,0.8844048380851746,752,402
43,1433,0,0.8976113796234131,0.26582852005958557,-0.09119796007871628,0.9953640103340149,861,143
43,1433,1,0.9018206000328064,0.2552131414413452,-0.0969119518995285,0.992950439453125,865,137
43,1433,2,0.9035807847976685,0.25502118468284607,-0.09710466116666794,0.9930388331413269,867,137
43,1433,3,0.9052588939666748,0.2552102506160736,-0.09704539179801941,0.9946461319923401,869,137
43,1433,4,0.8974042534828186,0.25540581345558167,-0.07812196761369705,0.9943857789039612,861,137
43,1433,5,0.8961571455001831,0.25530824065208435,-0.07837309688329697,0.9953726530075073,860,137
43,1433,6,0.8946927189826965,0.2554346024990082,-0.07847563922405243,0.9961322546005249,858,137
43,1433,7,0.9098091721534729,0.2572084069252014,-0.09041425585746765,0.9968984723091125,873,138
43,1433,8,0.8954383730888367,0.2572711706161499,-0.005449491553008556,0.9911478161811829,859,138
43,1433,9,0.9012607932090759,0.2751700282096863,-0.08427860587835312,0.9943042993545532,865,148
43,1433,10,0.8969337344169617,0.27593186497688293,-0.061263348907232285,0.9920883178710938,861,149
43,1433,11,0.9287673234939575,0.31628915667533875,-0.12476205080747604,0.9999200105667114,891,170
43,1433,12,0.8936355710029602,0.3239067792892456,0.09850575774908066,0.9986603856086731,857,174
43,1433,13,0.9292272925376892,0.4220799505710602,-0.1347329467535019,0.9333583116531372,892,227
43,1433,14,0.9019067883491516,0.4109587073326111,0.1257852166891098,0.01691507361829281,865,221
43,1433,15,0.8942295908927917,0.49687641859054565,-0.1252986192703247,0.6163645386695862,858,268
43,1433,16,0.8958650231361389,0.4959477186203003,0.05175264552235603,0.01672256924211979,860,267
43,1433,17,0.8870479464530945,0.5279319882392883,-0.14435185492038727,0.5831855535507202,851,285
43,1433,18,0.894691526889801,0.5169722437858582,0.04182778298854828,0.025895623490214348,858,279
43,1433,19,0.8814746141433716,0.5217589735984802,-0.14425134658813477,0.5784457325935364,846,281
43,1433,20,0.8888137340545654,0.520794153213501,0.019390616565942764,0.02729305624961853,853,281
43,1433,21,0.8843641877174377,0.5144751667976379,-0.12265399098396301,0.4926052689552307,848,277
43,1433,22,0.8893011212348938,0.5104069709777832,0.03905242681503296,0.030100297182798386,853,275
43,1433,23,0.9226020574569702,0.48783761262893677,-0.06436692923307419,0.9998455047607422,885,263
43,1433,24,0.9068539142608643,0.4898574948310852,0.06431527435779572,0.9997385144233704,870,264
43,1433,25,0.9259426593780518,0.6379685401916504,-0.053582463413476944,0.9887842535972595,888,344
43,1433,26,0.8648979067802429,0.6128175854682922,0.03700052946805954,0.8299476504325867,830,330
43,1433,27,0.9454719424247742,0.7811586260795593,-0.016506023705005646,0.9895946383476257,907,421
43,1433,28,0.8423591256141663,0.7612332105636597,0.06716866791248322,0.9227033853530884,808,411
43,1433,29,0.9560433030128479,0.8069394826889038,-0.018600327894091606,0.9035305976867676,917,435
43,1433,30,0.8237059116363525,0.7841261625289917,0.06637980043888092,0.8265709280967712,790,423
43,1433,31,0.9108335971832275,0.8086047172546387,-0.11660993099212646,0.9728298783302307,874,436
43,1433,32,0.7825219631195068,0.7453277111053467,-0.01133785117417574,0.8935220241546631,751,402
44,1466,0,0.8898761868476868,0.2661975920200348,-0.1734277456998825,0.99580317735672,854,143
44,1466,1,0.8954371809959412,0.25514811277389526,-0.18028979003429413,0.9936234354972839,859,137
44,1466,2,0.8978798389434814,0.25490471720695496,-0.180485799908638,0.9937039613723755,861,137
44,1466,3,0.9000539779663086,0.2550670802593231,-0.18044023215770721,0.9951589107513428,864,137
44,1466,4,0.8901898264884949,0.2554056644439697,-0.15906065702438354,0.9949089288711548,854,137
44,1466,5,0.8890606760978699,0.2553108036518097,-0.1592816561460495,0.9957965016365051,853,137
44,1466,6,0.8878639340400696,0.25543326139450073,-0.15938107669353485,0.9964829683303833,852,137
44,1466,7,0.9058861136436462,0.25719812512397766,-0.16844750940799713,0.9971905946731567,869,138
44,1466,8,0.8904902935028076,0.2573135793209076,-0.07166577130556107,0.9918667078018188,854,138
44,1466,9,0.8955277800559998,0.27520784735679626,-0.16383934020996094,0.994828462600708,859,148
44,1466,10,0.8897343277931213,0.276673287153244,-0.1374107450246811,0.9927716851234436,854,149
44,1466,11,0.9277722239494324,0.31808024644851685,-0.19158615171909332,0.9999273419380188,890,171
44,1466,12,0.887924313545227,0.32481175661087036,0.0528046116232872,0.9987615346908569,852,175
44,1466,13,0.9252856969833374,0.4269842207431793,-0.20687271654605865,0.9395098090171814,888,230
44,1466,14,0.8955656290054321,0.4179551899433136,0.09006058424711227,0.016227731481194496,859,225
44,1466,15,0.8836163878440857,0.5014645457267761,-0.21102838218212128,0.6508901715278625,848,270
44,1466,16,0.8820865154266357,0.4968891739845276,0.006175120361149311,0.01669292524456978,846,268
44,1466,17,0.8756573796272278,0.5302197933197021,-0.23559299111366272,0.6165944933891296,840,286
44,1466,18,0.8797227144241333,0.5205065608024597,-0.0058614942245185375,0.02588868886232376,844,281
44,1466,19,0.8692408800125122,0.5256502032279968,-0.2368452101945877,0.6123501062393188,834,283
44,1466,20,0.8739011287689209,0.5212163925170898,-0.031469766050577164,0.027362439781427383,838,281
44,1466,21,0.871360719203949,0.5152121186256409,-0.209291011095047,0.5279770493507385,836,278
44,1466,22,0.8735638856887817,0.510546863079071,-0.008107522502541542,0.02990902028977871,838,275
44,1466,23,0.9095689058303833,0.49601203203201294,-0.07032329589128494,0.9998574256896973,873,267
44,1466,24,0.8876867294311523,0.493300199508667,0.07032645493745804,0.9997565746307373,852,266
44,1466,25,0.9245349764823914,0.6382086873054504,-0.06325795501470566,0.9880542159080505,887,344
44,1466,26,0.8495011925697327,0.6183738708496094,0.042502205818891525,0.8315371870994568,815,333
44,1466,27,0.9449343085289001,0.779838502407074,-0.015307421796023846,0.9893045425415039,907,421
44,1466,28,0.8143674731254578,0.76100754737854,0.08053324371576309,0.9261053800582886,781,410
44,1466,29,0.9560710191726685,0.806804895401001,-0.017077839002013206,0.9001030921936035,917,435
44,1466,30,0.8128859996795654,0.7858080863952637,0.0797237902879715,0.8328012228012085,780,424
44,1466,31,0.9108865261077881,0.8110898733139038,-0.12096676975488663,0.9737040996551514,874,437
44,1466,32,0.776452362537384,0.7491267919540405,-0.011493416503071785,0.9006682634353638,745,404
45,1500,0,0.8861534595489502,0.26595914363861084,-0.12954656779766083,0.996202826499939,850,143
45,1500,1,0.8917990922927856,0.25487586855888367,-0.1352422535419464,0.9942309260368347,856,137
45,1500,2,0.8942763209342957,0.2545987069606781,-0.13541562855243683,0.9943051934242249,858,137
45,1500,3,0.8964199423789978,0.2547043263912201,-0.1353836953639984,0.9956204295158386,860,137
45,1500,4,0.8866916298866272,0.2551116347312927,-0.11514601111412048,0.9953879714012146,851,137
45,1500,5,0.8857846856117249,0.2549538016319275,-0.11536891013383865,0.996190071105957,850,137
45,1500,6,0.8847958445549011,0.2549433708190918,-0.11547955125570297,0.9968110918998718,849,137
45,1500,7,0.9041052460670471,0.2570393979549408,-0.12752200663089752,0.9974581003189087,867,138
45,1500,8,0.8881808519363403,0.2570609748363495,-0.036745645105838776,0.9926045536994934,852,138
45,1500,9,0.8926900625228882,0.2747863829135895,-0.12218942493200302,0.9953132271766663,856,148
45,1500,10,0.8867027759552002,0.2766605317592621,-0.09717847406864166,0.9934290051460266,851,149
45,1500,11,0.9271480441093445,0.3204020857810974,-0.15489841997623444,0.9999333024024963,890,173
45,1500,12,0.8853731155395508,0.32747840881347656,0.07154978066682816,0.9988560080528259,849,176
45,1500,13,0.9221564531326294,0.42963147163391113,-0.1739906370639801,0.9448392987251282,885,232
45,1500,14,0.892326295375824,0.4212096333503723,0.10147376358509064,0.01686546579003334,856,227
45,1500,15,0.8814473748207092,0.5038498044013977,-0.1792009323835373,0.6791694164276123,846,272
45,1500,16,0.8802875876426697,0.4972195029258728,0.0224678386002779,0.019264381378889084,845,268
45,1500,17,0.8732068538665771,0.5325626730918884,-0.20216915011405945,0.6428102850914001,838,287
45,1500,18,0.8755549192428589,0.5225849151611328,0.010995275340974331,0.029734382405877113,840,282
45,1500,19,0.8657439947128296,0.5281994938850403,-0.20309534668922424,0.6389092803001404,831,285
45,1500,20,0.8715701699256897,0.5222074389457703,-0.011648994870483875,0.031338080763816833,836,281
45,1500,21,0.8682832717895508,0.5164110064506531,-0.17773495614528656,0.5541051030158997,833,278
45,1500,22,0.8723637461662292,0.5106123089790344,0.009602176956832409,0.03342801705002785,837,275
45,1500,23,0.9054474234580994,0.5015980005264282,-0.07032822072505951,0.999867856502533,869,270
45,1500,24,0.8856945037841797,0.49892669916152954,0.0703250914812088,0.9997742176055908,850,269
45,1500,25,0.9140084385871887,0.6380910873413086,-0.07685797661542892,0.9881404638290405,877,344
45,1500,26,0.8577355742454529,0.6268289685249329,0.05203022435307503,0.8296909332275391,823,338
45,1500,27,0.93901526927948,0.7788798213005066,-0.018235426396131516,0.9893672466278076,901,420
45,1500,28,0.8198651075363159,0.776310384273529,0.0932902917265892,0.927697479724884,787,419
45,1500,29,0.9351551532745361,0.8176770806312561,-0.01801253668963909,0.9025166630744934,897,441
45,1500,30,0.8237883448600769,0.8084741234779358,0.0928032174706459,0.8383029699325562,790,436
45,1500,31,0.9087618589401245,0.8130233287811279,-0.12137003242969513,0.975001871585846,872,439
45,1500,32,0.7972354292869568,0.7857591509819031,0.012647909112274647,0.9060796499252319,765,424
46,1533,0,0.8807094693183899,0.2655123174190521,-0.1326179951429367,0.9965736269950867,845,143
46,1533,1,0.8859519958496094,0.25414547324180603,-0.13829217851161957,0.9947960376739502,850,137
46,1533,2,0.8888504505157471,0.2536616623401642,-0.13846106827259064,0.9948633909225464,853,136
46,1533,3,0.8916510939598083,0.2535487115383148,-0.1384328007698059,0.9960496425628662,855,136
46,1533,4,0.8809717893600464,0.2546631395816803,-0.11740146577358246,0.9958357214927673,845,137
46,1533,5,0.879936933517456,0.2546362280845642,-0.11760105937719345,0.9965567588806152,844,137
46,1533,6,0.8787717819213867,0.25460219383239746,-0.11769554764032364,0.9971169233322144,843,137
46,1533,7,0.898864209651947,0.2564450800418854,-0.12954357266426086,0.9977060556411743,862,138
46,1533,8,0.8806933164596558,0.2568710446357727,-0.03456549346446991,0.9932949542999268,845,138
46,1533,9,0.8863290548324585,0.27427124977111816,-0.1250223070383072,0.9957634806632996,850,148
46,1533,10,0.8805887699127197,0.276099294424057,-0.0989433005452156,0.9940468668937683,845,149
46,1533,11,0.9209870100021362,0.3202904462814331,-0.1637604683637619,0.999939501285553,884,172
46,1533,12,0.8793078064918518,0.3299753963947296,0.0753258466720581,0.9989490509033203,844,178
46,1533,13,0.9136257767677307,0.42939162254333496,-0.1883559226989746,0.9496519565582275,877,231
46,1533,14,0.8868188261985779,0.425057977437973,0.1057082936167717,0.016353696584701538,851,229
46,1533,15,0.873820960521698,0.5073978304862976,-0.19135639071464539,0.7037333250045776,838,273
46,1533,16,0.8765443563461304,0.5041351914405823,0.030088774859905243,0.018643997609615326,841,272
46,1533,17,0.8659955859184265,0.5379432439804077,-0.21382860839366913,0.6646233201026917,831,290
46,1533,18,0.8749670386314392,0.5301485061645508,0.01959843561053276,0.028941242024302483,839,286
46,1533,19,0.8599386215209961,0.5332397222518921,-0.21446850895881653,0.6611880660057068,825,287
46,1533,20,0.8724952936172485,0.5305554270744324,-0.0022203836124390364,0.030510636046528816,837,286
46,1533,21,0.861678421497345,0.5206422209739685,-0.18946057558059692,0.5749530792236328,827,281
46,1533,22,0.8740184307098389,0.5207415819168091,0.017634516581892967,0.032589491456747055,839,281
46,1533,23,0.8985500931739807,0.5037558078765869,-0.07567206025123596,0.9998777508735657,862,272
46,1533,24,0.8729801774024963,0.5013033151626587,0.07565713673830032,0.9997904300689697,838,270
46,1533,25,0.9120292663574219,0.6391282081604004,-0.07733730971813202,0.9873064160346985,875,345
46,1533,26,0.8372170329093933,0.6291944980621338,0.058355771005153656,0.8259981870651245,803,339
46,1533,27,0.9396448135375977,0.7762173414230347,-0.01860198937356472,0.988689124584198,902,419
46,1533,28,0.8092434406280518,0.7726359963417053,0.09300430119037628,0.9301523566246033,776,417
46,1533,29,0.944153904914856,0.8091018795967102,-0.020904650911688805,0.8952438831329346,906,436
46,1533,30,0.8129681348800659,0.803707480430603,0.09245598316192627,0.8440349102020264,780,434
46,1533,31,0.9092690348625183,0.8130708336830139,-0.12186606228351593,0.9753734469413757,872,439
46,1533,32,0.7765594720840454,0.7759436964988708,0.013056389056146145,0.9120163321495056,745,419
47,1566,0,0.8790964484214783,0.2652854323387146,-0.13683274388313293,0.9969013929367065,843,143
47,1566,1,0.8845083117485046,0.25357145071029663,-0.1433638483285904,0.9952951073646545,849,136
47,1566,2,0.8870378732681274,0.2531382143497467,-0.14353671669960022,0.9953577518463135,851,136
47,1566,3,0.8899449110031128,0.25300806760787964,-0.1435096710920334,0.9964292645454407,854,136
47,1566,4,0.8794901967048645,0.25448140501976013,-0.1229158341884613,0.9962278008460999,844,137
47,1566,5,0.8784896731376648,0.2544838786125183,-0.12311830371618271,0.9968778491020203,843,137
47,1566,6,0.8773766160011292,0.25448745489120483,-0.1232207790017128,0.9973832964897156,842,137
47,1566,7,0.8965725302696228,0.25637587904930115,-0.1372976005077362,0.9979259967803955,860,138
47,1566,8,0.8795948028564453,0.25687047839164734,-0.04362466558814049,0.9938926100730896,844,138
47,1566,9,0.8847739696502686,0.273756742477417,-0.1301543116569519,0.9961615204811096,849,147
47,1566,10,0.8790894746780396,0.27580204606056213,-0.10457728803157806,0.9945874214172363,843,148
47,1566,11,0.9189351797103882,0.32032716274261475,-0.16863025724887848,0.9999450445175171,882,172
47,1566,12,0.8766226172447205,0.330022394657135,0.0645846575498581,0.999032199382782,841,178
47,1566,13,0.9110915660858154,0.4304075241088867,-0.19284002482891083,0.9541000127792358,874,232
47,1566,14,0.8838272094726562,0.42523983120918274,0.09521946310997009,0.01590326614677906,848,229
47,1566,15,0.8736053705215454,0.5093867182731628,-0.1999923586845398,0.7279866337776184,838,275
47,1566,16,0.8732573986053467,0.5038289427757263,0.022846313193440437,0.018266066908836365,838,272
47,1566,17,0.8652579188346863,0.5393251180648804,-0.222806915640831,0.688104510307312,830,291
47,1566,18,0.8711356520652771,0.5293868184089661,0.012787293642759323,0.02856077067553997,836,285
47,1566,19,0.8586140871047974,0.5358303785324097,-0.22393766045570374,0.6850988864898682,824,289
47,1566,20,0.8666590452194214,0.5300095081329346,-0.009008939377963543,0.03015090711414814,831,286
47,1566,21,0.8611325621604919,0.5235704779624939,-0.1984986662864685,0.5992876291275024,826,282
47,1566,22,0.8692830204963684,0.52079838514328,0.010571451857686043,0.03217500075697899,834,281
47,1566,23,0.8972662687301636,0.5052986145019531,-0.07431341707706451,0.9998868107795715,861,272
47,1566,24,0.8703756928443909,0.502927303314209,0.07429780066013336,0.9998050332069397,835,271
47,1566,25,0.910470187664032,0.6399587392807007,-0.07587610185146332,0.986392617225647,874,345
47,1566,26,0.8385857343673706,0.6280680894851685,0.056788817048072815,0.8253301382064819,805,339
47,1566,27,0.9401363730430603,0.7737143039703369,-0.021341105923056602,0.9877923727035522,902,417
47,1566,28,0.8084432482719421,0.7714337110519409,0.07990758866071701,0.932581901550293,776,416
47,1566,29,0.9446648359298706,0.8004374504089355,-0.02340705879032612,0.8882047533988953,906,432
47,1566,30,0.809633195400238,0.8022152781486511,0.07808543741703033,0.8497835397720337,777,433
47,1566,31,0.9093006253242493,0.8129051923751831,-0.12162665277719498,0.9754227995872498,872,438
47,1566,32,0.7739320397377014,0.7711683511734009,-0.0043008518405258656,0.9175819754600525,742,416
48,1600,0,0.8659223318099976,0.26778656244277954,-0.13331688940525055,0.9971795678138733,831,144
48,1600,1,0.8706762790679932,0.2559713125228882,-0.14238190650939941,0.9957229495048523,835,138
48,1600,2,0.8726410269737244,0.25574496388435364,-0.1425630748271942,0.9957842826843262,837,138
48,1600,3,0.8747914433479309,0.2557571530342102,-0.1425483375787735,0.9967582821846008,839,138
48,1600,4,0.8668074011802673,0.2559360861778259,-0.12098728865385056,0.9965456128120422,832,138
48,1600,5,0.865983247756958,0.2557063698768616,-0.12118134647607803,0.9971292018890381,831,138
48,1600,6,0.865041971206665,0.2554807960987091,-0.12127945572137833,0.9975863099098206,830,137
48,1600,7,0.8832038044929504,0.2584082782268524,-0.14461283385753632,0.9981192946434021,847,139
48,1600,8,0.8691872358322144,0.25750941038131714,-0.04617632180452347,0.9943297505378723,834,139
48,1600,9,0.870419442653656,0.2777778208255768,-0.12902876734733582,0.9965002536773682,835,150
48,1600,10,0.865833044052124,0.27816519141197205,-0.10219592601060867,0.9950113892555237,831,150
48,1600,11,0.9072542190551758,0.3203262984752655,-0.1757863312959671,0.9999500513076782,870,172
48,1600,12,0.8694673776626587,0.3303994834423065,0.060405533760786057,0.9990924596786499,834,178
48,1600,13,0.9050757884979248,0.4301001727581024,-0.20307736098766327,0.9581541419029236,868,232
48,1600,14,0.8735917806625366,0.42705512046813965,0.08679524064064026,0.015019131824374199,838,230
48,1600,15,0.8680028915405273,0.5096869468688965,-0.2091894894838333,0.75078284740448,833,275
48,1600,16,0.861149251461029,0.5038133263587952,0.01635226234793663,0.017395896837115288,826,272
48,1600,17,0.8606897592544556,0.5393262505531311,-0.23164206743240356,0.7107316851615906,826,291
48,1600,18,0.8586360812187195,0.5291584134101868,0.006961142178624868,0.027381334453821182,824,285
48,1600,19,0.8522223830223083,0.534882128238678,-0.2314797043800354,0.7080007195472717,818,288
48,1600,20,0.8539577722549438,0.5294830799102783,-0.013858809135854244,0.028952278196811676,819,285
48,1600,21,0.8545099496841431,0.5232588648796082,-0.20713943243026733,0.6226736307144165,820,282
48,1600,22,0.856293797492981,0.520419716835022,0.0044171432964503765,0.030884698033332825,822,281
48,1600,23,0.8849788904190063,0.5087926983833313,-0.07459133118391037,0.9998947978019714,849,274
48,1600,24,0.8597754240036011,0.5046718716621399,0.07457349449396133,0.9998165965080261,825,272
48,1600,25,0.9032264947891235,0.643098771572113,-0.08349934965372086,0.9843972325325012,867,347
48,1600,26,0.8266202807426453,0.6293972134590149,0.05691685527563095,0.8114349246025085,793,339
48,1600,27,0.9388989210128784,0.7696130275726318,-0.022779786959290504,0.985436737537384,901,415
48,1600,28,0.8031691908836365,0.7689622044563293,0.08751671761274338,0.9311447739601135,771,415
48,1600,29,0.9464648962020874,0.7914284467697144,-0.024282757192850113,0.8763999938964844,908,427
48,1600,30,0.8066345453262329,0.7998515963554382,0.08704078197479248,0.8523737192153931,774,431
48,1600,31,0.9094791412353516,0.813018262386322,-0.11147742718458176,0.9737238883972168,873,439
48,1600,32,0.7668880820274353,0.7771545052528381,0.018224455416202545,0.9201759696006775,736,419
49,1633,0,0.8647471070289612,0.268941193819046,-0.13413190841674805,0.9974263906478882,830,145
49,1633,1,0.8696258068084717,0.25706803798675537,-0.1431616097688675,0.9961001873016357,834,138
49,1633,2,0.8719325661659241,0.2566621005535126,-0.1433390974998474,0.9961615204811096,837,138
49,1633,3,0.8742136359214783,0.256670743227005,-0.14331874251365662,0.9970473051071167,839,138
49,1633,4,0.8657766580581665,0.2568999230861664,-0.12223248183727264,0.9968262314796448,831,138
49,1633,5,0.8652000427246094,0.256619930267334,-0.1224295124411583,0.997352659702301,830,138
49,1633,6,0.8645032644271851,0.25633686780929565,-0.1225334107875824,0.9977667331695557,829,138
49,1633,7,0.8825480341911316,0.2594260573387146,-0.1431058794260025,0.9982898235321045,847,140
49,1633,8,0.8689718842506409,0.25843217968940735,-0.046997878700494766,0.9947234988212585,834,139
49,1633,9,0.8701463341712952,0.278585284948349,-0.1289033442735672,0.9967966079711914,835,150
49,1633,10,0.8654659986495972,0.27909764647483826,-0.10260436683893204,0.9953798055648804,830,150
49,1633,11,0.9060750603675842,0.3202972412109375,-0.17156611382961273,0.9999545812606812,869,172
49,1633,12,0.8681756854057312,0.3315780758857727,0.06025252491235733,0.9991490840911865,833,179
49,1633,13,0.9033973217010498,0.4300532937049866,-0.20142300426959991,0.9616811871528625,867,232
49,1633,14,0.8721291422843933,0.42817211151123047,0.09033418446779251,0.014183956198394299,837,231
49,1633,15,0.8678717017173767,0.5108751058578491,-0.21436086297035217,0.7697007656097412,833,275
49,1633,16,0.859610915184021,0.5038099884986877,0.022628841921687126,0.01663091778755188,825,272
49,1633,17,0.8611963987350464,0.5394739508628845,-0.23712056875228882,0.7284558415412903,826,291
49,1633,18,0.8573652505874634,0.5293015241622925,0.013233626261353493,0.026361951604485512,823,285
49,1633,19,0.8533336520195007,0.534904956817627,-0.23683983087539673,0.7258526682853699,819,288
49,1633,20,0.8519934415817261,0.5292343497276306,-0.007774536497890949,0.027889395132660866,817,285
49,1633,21,0.8551696538925171,0.523878812789917,-0.21242783963680267,0.6393256783485413,820,282
49,1633,22,0.8542917966842651,0.5201820135116577,0.010699525475502014,0.029740633442997932,820,280
49,1633,23,0.8829759955406189,0.5126711130142212,-0.07402034103870392,0.9999028444290161,847,276
49,1633,24,0.8569607138633728,0.5101171135902405,0.07400178164243698,0.999829113483429,822,275
49,1633,25,0.9037718176841736,0.6456749439239502,-0.0818614810705185,0.9843506813049316,867,348
49,1633,26,0.8274534940719604,0.6333934664726257,0.06479662656784058,0.8102909922599792,794,342
49,1633,27,0.9383283257484436,0.7694101333618164,-0.023574121296405792,0.9854307770729065,900,415
49,1633,28,0.8017162084579468,0.767593264579773,0.10230330377817154,0.933226466178894,769,414
49,1633,29,0.947470486164093,0.7887610793113708,-0.02447086200118065,0.8754231929779053,909,425
49,1633,30,0.8059296011924744,0.7984962463378906,0.10266931354999542,0.857959508895874,773,431
49,1633,31,0.9094954133033752,0.8143703937530518,-0.11231382936239243,0.9744407534599304,873,439
49,1633,32,0.7659366726875305,0.7786819338798523,0.03288481384515762,0.9246222972869873,735,420
50,1666,0,0.8584522008895874,0.2687658667564392,-0.11498620361089706,0.9976341128349304,824,145
50,1666,1,0.8625562191009521,0.256944864988327,-0.126502126455307,0.9964210987091064,828,138
50,1666,2,0.864600419998169,0.25651058554649353,-0.12668924033641815,0.9964864253997803,830,138
50,1666,3,0.8666512370109558,0.2564065158367157,-0.12669047713279724,0.9972952008247375,831,138
50,1666,4,0.8591312170028687,0.2568786144256592,-0.10275661200284958,0.9970488548278809,824,138
50,1666,5,0.8584173917770386,0.25659582018852234,-0.10293314605951309,0.9975279569625854,824,138
